ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	8	341	175	[313,155,361,196]	9	360.615	2864.09	0.719865	16.4932	11.8729	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	9	502	217	[477,194,533,243]	14	457.525	4062.31	0.750164	19.2498	14.4405	0.953834	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	10	186	234	[163,211,216,258]	15	366.088	2924.2	0.813439	17.9115	14.5699	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	11	61	263	[38,241,86,289]	16	303.831	3507.72	0.718812	16.9515	12.1849	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	12	27	286	[4,263,53,313]	17	384.439	3554.01	0.737852	17.7007	13.0605	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	13	569	297	[548,276,591,334]	18	458.488	3374.37	0.712262	19.062	13.5772	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	14	364	315	[330,291,390,340]	19	380.243	3298.8	0.605768	21.1074	12.7862	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	15	390	393	[366,369,417,420]	20	487.459	3900.26	0.694019	18.4703	12.8188	1.00344	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	16	221	446	[192,399,252,482]	21	312.696	3453.02	0.670767	26.9578	18.0824	0.954998	418.413
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	17	489	429	[465,405,523,457]	22	343.798	5147	0.659891	20.4347	13.4847	0.981109	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	23	1	1	18	651	454	[626,430,675,481]	23	308.11	3653.23	0.895696	17.1381	15.3505	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	1	226	130	[207,107,246,165]	1	369.521	2725.74	0.611557	19.1248	11.6959	0.943871	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	2	185	217	[166,184,203,241]	3	355.223	3778.98	0.545766	19.1167	10.4332	0.91656	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	3	126	482	[108,471,142,496]	5	429.028	5007.37	0.616086	11.3383	6.9854	0.809374	69.6486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	4	486	96	[464,74,511,126]	7	520.716	3937.34	0.69411	18.0651	12.5392	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	5	636	149	[612,125,661,181]	8	327.973	2415.51	0.798402	18.9523	15.1316	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	6	76	186	[55,159,97,219]	9	379.013	3643.45	0.667481	19.5907	13.0765	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	7	441	302	[415,273,467,331]	10	492.248	4319.03	0.637066	20.6757	13.1718	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	8	167	320	[141,296,190,349]	11	311.524	3858.41	0.738777	18.3571	13.5618	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	9	533	357	[511,334,557,381]	12	403.718	4476.58	0.816336	16.2897	13.2978	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	10	311	359	[288,337,334,394]	13	351.53	3901.22	0.631581	19.4277	12.2702	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	11	157	425	[135,397,182,449]	14	397.745	3327.71	0.634116	18.3599	11.6423	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	12	341	426	[319,404,371,450]	15	377.401	4233.52	0.796748	17.0985	13.6232	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	24	1	1	13	606	438	[586,418,627,476]	16	502.029	4323.73	0.673799	19.1929	12.9321	0.936176	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	1	242	167	[214,148,273,187]	4	390.729	3801.19	0.639111	19.2254	12.2872	0.937269	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	2	353	276	[330,256,373,315]	5	426.645	4059.03	0.606375	19.5801	11.8729	0.944639	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	3	261	290	[240,269,280,320]	6	383.244	3634.23	0.634374	17.5736	11.1482	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	4	66	310	[40,286,98,333]	8	354.239	3301.04	0.768618	18.6557	14.3391	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	5	139	474	[117,455,165,494]	10	540.688	4468.01	0.786641	15.6198	12.2872	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	6	460	67	[437,44,502,92]	11	386.506	3614.97	0.703056	21.1469	14.8674	0.95991	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	7	53	139	[28,115,78,164]	12	511.846	2905.97	0.793767	17.8619	14.1782	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	8	437	193	[406,171,460,217]	13	377.081	3706.96	0.758209	18.1083	13.7299	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	9	134	249	[107,223,160,279]	14	304.122	3078.54	0.758168	19.6651	14.9095	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	10	531	314	[502,285,575,344]	15	295.137	2824.04	0.793135	23.6269	18.7393	0.989703	365.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	27	1	1	11	353	367	[331,345,386,390]	16	376.08	2754.71	0.74921	18.3258	13.7299	0.974655	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	1	181	218	[160,197,201,248]	3	464.757	2991.29	0.739609	16.6818	12.338	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	2	42	307	[22,283,62,339]	4	528.572	3432.28	0.658428	18.4279	12.1335	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	3	537	304	[510,283,569,326]	5	420.597	4145.65	0.710126	19.1194	13.5772	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	4	49	415	[18,396,70,437]	6	490.322	4440.79	0.607725	18.0651	10.9786	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	5	243	62	[221,40,264,98]	9	415.079	2495.75	0.719736	18.8641	13.5772	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	6	387	115	[364,94,408,150]	10	447.284	3880.48	0.66627	18.7198	12.4725	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	7	499	143	[471,109,524,184]	11	334.036	4089.5	0.655389	24.2369	15.8846	0.949688	326.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	8	267	196	[243,173,288,228]	12	397.785	3049.12	0.726795	18.2317	13.2507	0.955834	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	9	623	260	[598,234,647,291]	13	455.48	3736.9	0.702036	19.6651	13.8056	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	10	365	290	[344,269,388,314]	14	407.692	3589.82	0.861168	15.766	13.5772	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	11	170	411	[145,383,194,436]	15	452.965	3746.84	0.663023	18.8115	12.4725	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	12	606	422	[580,399,636,445]	16	434.897	4061.95	0.765858	18.6277	14.2662	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	28	1	1	13	433	463	[409,439,458,489]	17	540.052	4423.57	0.927514	16.2993	15.1178	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	1	211	64	[190,32,231,97]	1	416.572	3144.48	0.545441	21.4431	11.6959	0.920869	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	2	407	99	[384,76,431,133]	2	285.865	2439.36	0.757975	19.6147	14.8674	0.936036	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	3	505	231	[487,201,523,255]	4	446.807	4659.6	0.645124	17.5112	11.2969	0.899834	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	4	355	231	[337,208,375,272]	5	276.753	4117.91	0.531359	21.2256	11.2784	0.922179	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	5	551	250	[531,229,571,283]	6	331.693	4599.52	0.717035	18.0131	12.916	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	6	179	307	[165,269,193,330]	8	407.125	3938.69	0.450612	19.9101	8.97174	0.837978	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	7	77	316	[59,291,96,348]	9	314.379	3083.5	0.629077	18.507	11.6423	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	8	226	319	[211,293,240,347]	10	369.76	3960.44	0.51975	17.4396	9.06423	0.888454	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	9	462	339	[444,321,478,379]	11	318.889	4121.2	0.512321	19.6094	10.0463	0.888269	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	10	295	380	[275,359,313,405]	12	383.161	4520.19	0.622563	16.5972	10.3328	0.926044	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	11	259	420	[241,398,279,444]	13	480.329	4874.65	0.585461	16.0608	9.40299	0.976012	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	12	613	468	[593,446,633,493]	14	480.973	4873.05	0.810186	15.3946	12.4725	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	13	62	72	[38,48,87,104]	15	449.584	3052.16	0.849732	18.0651	15.3505	1.00146	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	14	293	207	[269,179,314,243]	16	300.499	3601.77	0.615385	20.9885	12.916	0.960554	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	30	1	1	15	419	393	[395,350,444,418]	17	378.735	2186.58	0.653914	22.1934	14.5126	0.939248	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	1	171	100	[150,78,193,126]	1	379.966	2938.62	0.563198	17.9115	10.0877	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	2	483	118	[470,106,497,132]	2	206.87	2128.08	0.696833	9.31386	6.49021	0.838888	54.7388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	3	337	150	[306,129,363,170]	3	361.169	3297.77	0.650211	18.8972	12.2872	0.935979	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	4	612	96	[590,74,640,127]	7	473.058	4821.83	0.678423	19.062	12.9321	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	5	42	105	[20,83,67,128]	8	434.837	3197.71	0.650493	17.7595	11.5524	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	6	582	178	[551,154,617,203]	9	276.003	4666.66	0.702551	21.3212	14.9792	0.95072	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	7	363	238	[342,217,391,260]	10	400.793	4110.82	0.804288	16.5532	13.3135	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	8	136	264	[113,241,162,289]	11	495.545	2606.79	0.760953	17.9028	13.6232	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	9	368	297	[340,273,396,322]	12	270.64	2933.72	0.772475	18.8613	14.5699	0.931797	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	10	379	387	[353,362,404,413]	13	354.636	3395.5	0.846839	17.4067	14.7407	1.01307	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	11	558	409	[535,386,586,432]	14	417.26	4150.88	0.847583	16.9176	14.3391	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D3	4	3	29	1	1	12	302	446	[274,422,347,474]	15	349.862	4640.21	0.606	24.7182	14.9792	0.955611	299.03
