ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	5	108	269	[79,248,139,295]	6	320.112	2843.5	0.632456	20.9512	13.2507	0.946661	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	6	582	307	[557,286,603,343]	7	169.456	1555.17	0.545195	19.4277	10.5919	0.857368	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	7	385	318	[366,298,406,350]	8	276.85	2595.77	0.645387	17.4754	11.2784	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	8	237	356	[215,318,257,376]	10	274.485	3340.41	0.611755	19.918	12.1849	0.9247	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	9	56	382	[28,356,81,413]	11	350.019	2612.04	0.677194	20.4755	13.8659	0.990772	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	10	497	400	[474,380,521,434]	12	211.334	2038.91	0.642383	17.7859	11.4254	0.838978	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	11	348	415	[327,391,370,449]	13	380.328	2995.85	0.555889	19.7154	10.9596	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	12	569	459	[538,438,602,480]	14	233.609	2240.39	0.61269	20.8689	12.7862	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	13	302	50	[271,28,328,72]	17	269.151	2768.22	0.731119	18.6333	13.6232	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	29	1	1	14	534	219	[507,193,563,247]	18	226.941	2405.97	0.6078	20.9562	12.7372	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	1	397	29	[378,6,419,54]	2	283.303	3590.95	0.715069	16.4806	11.7847	0.920628	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	2	327	88	[307,62,346,114]	3	249.93	2566.9	0.677186	17.2714	11.6959	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	3	75	89	[49,67,114,111]	4	244.364	2998.61	0.640773	21.1887	13.5772	0.960712	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	4	219	99	[196,78,239,126]	5	227.686	2472.79	0.672678	16.7939	11.2969	0.968082	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	5	265	110	[244,91,284,146]	6	255.612	2575	0.637777	18.5885	11.8553	0.915731	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	6	449	116	[429,95,471,158]	7	297.143	3210.28	0.555091	21.0703	11.6959	0.918819	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	7	128	170	[109,136,148,201]	8	280.405	2619.24	0.561345	21.615	12.1335	0.883422	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	8	342	169	[324,141,361,201]	9	252.39	3308.28	0.579167	19.5054	11.2969	0.90059	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	9	232	210	[216,182,247,239]	10	242.197	2862.22	0.521029	18.6333	9.7085	0.906264	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	10	116	299	[94,279,144,324]	11	239.947	3729.71	0.556627	18.5632	10.3328	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	11	538	309	[516,287,561,337]	12	146.34	1664.78	0.831201	16.6818	13.8659	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	12	208	309	[178,288,235,353]	13	294.504	3215.69	0.472247	22.2614	10.5129	0.819624	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	13	446	337	[427,300,465,363]	14	212.207	2289.82	0.567836	20.5974	11.6959	0.876304	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	14	309	330	[264,314,328,352]	15	323.193	2098.02	0.454876	21.3432	9.7085	0.884864	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	15	81	388	[62,359,102,424]	17	305.952	4621.63	0.512793	21.5571	11.0543	0.893564	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	16	623	408	[600,381,646,438]	18	145.562	1542.22	0.762089	18.7198	14.2662	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	17	427	466	[382,415,448,483]	19	344.877	3059.85	0.352511	22.6606	7.9881	0.567629	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	18	162	453	[132,422,185,474]	20	331.849	3889.16	0.609514	20.3529	12.4054	0.939255	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H8	8	8	30	1	1	19	645	264	[622,240,674,305]	21	220.964	2022.89	0.509266	23.3137	11.8729	0.953109	235.116
