ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	4	575	113	[544,96,593,134]	7	199.747	2077.31	0.602683	16.6693	10.0463	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	5	468	124	[440,103,498,144]	8	333.585	1481.23	0.493197	20.0302	9.87884	0.917627	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	6	458	161	[437,142,483,180]	9	272.805	2253	0.513586	16.3949	8.4202	0.923825	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	7	554	166	[523,147,582,186]	10	319.962	2514.5	0.497519	20.5238	10.211	0.902668	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	8	365	242	[342,221,386,274]	11	227.749	1625.46	0.670089	18.0044	12.0645	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	9	498	246	[470,228,518,267]	12	291.974	2305.24	0.640754	16.6223	10.6508	0.976389	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	10	104	308	[70,292,123,333]	13	394.993	2600.47	0.430742	19.5481	8.4202	0.706829	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	11	217	316	[188,295,240,342]	14	416.643	1936.08	0.509902	19.374	9.87884	0.959411	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	12	549	340	[527,318,573,363]	15	283.065	2788.3	0.802633	16.0316	12.8675	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	13	597	364	[570,340,632,383]	16	287.061	2293.65	0.527552	20.8464	10.9976	0.895718	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	14	245	361	[218,341,266,381]	17	367.653	2777.33	0.687052	16.4426	11.2969	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	15	166	426	[132,408,189,446]	18	289.334	3028.1	0.596829	18.8972	11.2784	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	27	1	1	16	599	201	[573,178,621,232]	20	307.272	2238.38	0.6905	19.0757	13.1718	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	1	347	48	[326,27,382,75]	4	243.173	1819.31	0.627181	19.8866	12.4725	0.962524	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	2	490	81	[463,54,518,115]	5	241.214	1594.33	0.801631	19.897	15.9501	0.993827	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	3	312	85	[287,65,338,104]	6	270.478	2690.43	0.568375	17.3437	9.85771	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	4	175	100	[151,75,213,126]	7	150.02	1385.89	0.650504	21.4309	13.9409	0.962427	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	5	48	164	[15,139,86,190]	8	207.773	2148.37	0.665584	23.3673	15.5529	0.954836	305.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	6	333	171	[313,153,353,200]	9	176.383	3036.64	0.59471	15.2414	9.06423	0.928628	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	7	626	199	[598,177,651,221]	10	258.999	2191.88	0.642562	17.8093	11.4436	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	8	462	230	[445,213,502,251]	11	202.955	2808.22	0.551	19.4009	10.6899	0.928209	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	9	130	226	[76,206,161,269]	12	151.607	1995.68	0.396086	27.7656	10.9976	0.687794	306.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	10	546	259	[528,241,573,282]	14	256.629	2370.7	0.475121	17.4067	8.27028	0.953777	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	11	226	295	[202,262,251,324]	15	196.181	2699.72	0.687085	20.6353	14.1782	0.980101	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	12	464	292	[438,278,485,306]	16	221.856	2395.71	0.550313	15.4352	8.49417	0.895979	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	13	122	297	[99,282,156,314]	17	172.268	2138.98	0.409171	19.201	7.8565	0.859523	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	14	284	317	[265,302,309,333]	18	111.161	1244.57	0.5837	14.885	8.68835	0.948535	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	15	473	327	[457,313,504,344]	19	268.605	3486.17	0.52791	15.9501	8.4202	0.927452	111.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	16	144	379	[120,322,174,412]	20	205.051	2619.74	0.497943	29.6031	14.7407	0.81635	390.574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	17	575	383	[553,368,605,402]	23	309.014	4399.52	0.48602	17.8765	8.68835	0.915244	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	18	305	399	[282,378,329,421]	24	311.802	3494.55	0.687489	16.2159	11.1482	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	19	55	412	[32,391,79,434]	25	169.044	2518.09	0.795285	15.6198	12.4222	0.987956	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	20	537	420	[513,391,562,450]	26	323.389	2063.19	0.802628	19.1929	15.4047	0.992087	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	21	372	452	[345,438,396,466]	27	427.724	3181.34	0.49307	17.0771	8.4202	0.88479	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	25	1	1	22	382	256	[344,228,416,285]	31	183.296	1924.09	0.720513	24.2003	17.4366	0.966877	343.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	1	491	71	[472,53,509,110]	4	254.304	2094.54	0.627836	18.5436	11.6423	0.942813	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	2	380	95	[357,72,408,119]	5	182.039	2217.27	0.866925	16.8559	14.6128	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	3	222	148	[207,125,238,174]	7	211.883	1491.66	0.602144	15.8353	9.53512	0.943378	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	4	541	140	[523,122,560,178]	8	44.4227	561.483	0.492214	18.3684	9.0412	0.690203	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	5	626	161	[609,127,645,181]	9	100.655	1369.28	0.552064	17.5469	9.687	0.8148	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	6	500	181	[482,162,518,217]	10	146.062	1849.27	0.6071	18.1773	11.0354	0.93037	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	7	455	204	[433,183,477,225]	11	135.927	1462.92	0.788785	15.0521	11.8729	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	8	32	228	[16,204,49,259]	12	322.256	2506.67	0.494589	18.2802	9.0412	0.906235	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	9	543	230	[512,205,567,256]	13	188.735	2572.69	0.726709	19.0182	13.8207	0.956108	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	10	154	240	[135,216,173,273]	14	318.843	1902.78	0.654323	18.5436	12.1335	0.958861	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	11	84	264	[67,242,105,294]	16	365.974	2341.9	0.577535	18.0651	10.4332	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	12	579	276	[557,254,603,297]	17	315.007	2371.5	0.711991	16.2255	11.5524	1.01434	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	13	335	358	[316,339,354,397]	18	342.542	2413.81	0.636795	18.8641	12.0126	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	14	626	362	[606,340,647,390]	19	329.707	2822.47	0.79603	16.2255	12.916	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	15	454	367	[424,344,486,390]	20	302.251	2352.83	0.712109	20.2785	14.4405	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	16	233	398	[212,366,254,428]	21	400.249	2766.33	0.646281	20.0848	12.9804	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	17	59	63	[27,32,92,101]	24	177.353	1563.73	0.768317	24.5489	18.8613	0.952769	374.726
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G1	7	1	30	1	1	18	370	204	[346,180,395,229]	25	270.406	1847.49	0.79481	17.5023	13.911	0.965319	197.373
