ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	5	318	114	[299,96,344,133]	6	178.599	788.937	0.693936	15.4047	10.6899	0.974569	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	6	566	120	[547,102,595,139]	7	214.707	1026.62	0.698227	15.832	11.0543	0.977956	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	7	442	123	[427,110,467,138]	8	261.984	777.985	0.586503	13.3955	7.8565	0.939305	94.8806
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	8	313	187	[294,168,335,207]	9	161.101	790.772	0.781045	14.2735	11.1482	1.00795	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	9	573	214	[554,196,600,237]	10	198.991	998.232	0.759741	15.0625	11.4436	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	10	71	212	[51,196,98,230]	11	169.626	478.594	0.563944	15.9501	8.99495	0.952175	123.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	11	240	219	[220,198,260,240]	12	157.938	501.025	0.703879	15.1316	10.6508	0.984536	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	12	254	323	[235,309,283,340]	13	186.923	649.844	0.539578	16.0576	8.66432	0.937138	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	13	435	339	[416,320,464,359]	14	277.023	703.628	0.735391	16.145	11.8729	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	14	153	333	[140,321,186,352]	15	249.47	531.011	0.439306	15.901	6.9854	0.892868	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	15	612	339	[592,323,638,356]	16	296.579	1048.93	0.694389	14.9095	10.353	0.949078	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	16	400	376	[381,362,426,390]	17	197.387	683.563	0.581448	14.8183	8.61605	0.934582	111.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	17	285	412	[259,390,314,434]	18	175.687	1298.3	0.74672	18.3258	13.6843	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	18	100	416	[82,398,123,435]	19	199.828	831.151	0.767921	13.8697	10.6508	1.01232	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	19	460	417	[435,401,475,452]	20	213.202	1125.67	0.412053	18.2774	7.53126	0.690898	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	20	223	429	[206,412,248,447]	21	232.439	687.167	0.609629	14.7548	8.99495	0.962807	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	21	57	466	[38,447,83,489]	22	264.356	578.863	0.563127	16.2993	9.17854	0.981027	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	23	1	1	22	610	473	[589,455,634,492]	23	319.293	1031.58	0.688116	15.6198	10.7483	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	1	596	47	[573,25,618,73]	2	406.149	659.498	0.823702	16.0868	13.2507	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	2	530	78	[510,57,555,102]	3	278.673	794.903	0.749501	15.8879	11.908	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	3	270	137	[252,119,288,156]	4	192.943	601.342	0.787699	12.8066	10.0877	1.01211	109.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	4	258	170	[243,155,274,194]	5	192.284	629.255	0.758812	12.7943	9.7085	0.969494	108.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	5	398	209	[380,191,418,242]	6	227.814	735.486	0.68252	16.8466	11.4981	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	6	319	241	[305,223,332,268]	7	284.185	638.938	0.521665	14.9583	7.80323	0.899765	104.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	7	520	271	[501,252,540,298]	8	305.15	897.261	0.795543	15.3165	12.1849	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	8	104	324	[89,308,118,354]	9	181.021	463.644	0.59278	15.135	8.97174	0.919895	116.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	9	193	361	[175,344,210,388]	11	231.266	635.266	0.745946	14.5126	10.8256	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	10	54	363	[37,348,69,391]	12	200.933	552.074	0.694543	13.9783	9.7085	0.968556	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	11	412	453	[394,437,428,487]	13	368.852	892.568	0.628796	16.4647	10.353	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	12	349	468	[334,452,363,493]	14	348.457	1016.05	0.642345	13.4886	8.66432	0.959583	102.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	24	1	1	13	613	385	[586,361,636,409]	15	322.008	906.166	0.791219	17.4486	13.8056	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	1	202	23	[188,11,214,54]	2	214.044	517.726	0.552797	14.0675	7.77646	0.913977	99.5725
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	2	364	76	[344,56,383,104]	4	193.925	607.286	0.772368	15.5529	12.0126	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	3	622	86	[604,66,641,111]	5	266.527	863.9	0.642176	15.3505	9.85771	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	4	271	91	[253,74,290,120]	6	144.085	683.311	0.697933	15.3165	10.6899	0.967703	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	5	314	96	[298,76,330,118]	7	137.326	754.115	0.722185	13.911	10.0463	0.958027	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	6	587	107	[571,85,604,129]	8	319.019	565.159	0.567255	15.3165	8.68835	0.917996	113.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	7	83	111	[64,92,103,134]	9	226.605	584.204	0.883482	13.8885	12.2702	0.992353	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	8	214	127	[201,107,228,155]	10	188.54	541.721	0.54139	15.5529	8.4202	0.914434	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	9	344	160	[332,141,356,184]	11	249.926	579.615	0.552784	14.0192	7.7496	0.896982	96.4446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	10	555	157	[540,142,572,185]	12	243.165	790.843	0.665997	14.4152	9.60051	0.956761	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	11	504	185	[486,162,523,211]	13	322.467	574.371	0.671835	16.3695	10.9976	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	12	459	212	[436,192,482,232]	14	199.177	837.421	0.780094	15.6198	12.1849	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	13	231	256	[211,234,251,280]	15	217.456	584.832	0.84449	15.0244	12.688	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	14	295	294	[278,277,311,322]	17	235.682	898.512	0.701499	14.7583	10.353	0.970158	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	15	596	357	[578,333,613,382]	18	331.846	626.838	0.628418	16.4426	10.3328	0.961508	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	16	378	383	[358,364,398,403]	19	269.018	707.039	0.84304	13.7033	11.5524	1.01039	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	17	308	396	[290,377,330,439]	20	201.872	879.319	0.537845	20.4475	10.9976	0.676941	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	18	103	424	[82,403,130,447]	21	218.228	1146.93	0.866822	15.6631	13.5772	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	19	270	428	[255,408,284,453]	22	282.125	512.355	0.615017	14.5878	8.97174	0.922412	114.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	20	425	447	[408,430,446,465]	23	260.189	930.545	0.885555	12.376	10.9596	1.00106	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	21	162	452	[146,436,177,480]	24	259.758	695.747	0.668372	14.2662	9.53512	0.967879	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	27	1	1	22	497	459	[479,443,512,487]	25	366.311	624.639	0.602739	14.885	8.97174	0.933128	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	1	417	32	[398,12,435,61]	1	284.03	773.347	0.683625	16.0316	10.9596	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	2	124	49	[103,29,144,85]	2	203.694	384.262	0.674446	18.4929	12.4725	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	3	612	95	[594,80,626,120]	4	332.08	787.003	0.578492	14.5126	8.3954	0.960722	102.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	4	554	105	[536,81,572,131]	5	295.999	833.347	0.685178	16.2159	11.1108	0.955441	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	5	195	127	[177,105,213,152]	6	142.918	707.113	0.698082	15.8353	11.0543	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	6	26	155	[10,125,41,178]	7	186.72	299.81	0.53032	17.3076	9.17854	0.905397	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	7	227	202	[208,186,243,233]	8	153.633	602.892	0.634913	15.5261	9.85771	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	8	617	219	[594,199,637,242]	9	300.165	936.28	0.731364	15.7957	11.5524	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	9	89	249	[71,231,108,279]	10	299.571	400.5	0.732177	15.901	11.6423	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	10	329	260	[310,240,350,284]	11	232.366	716.216	0.790795	14.7901	11.6959	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	11	221	321	[200,302,239,346]	12	240.37	617.018	0.662848	15.4047	10.211	1.00507	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	12	581	321	[560,301,600,343]	13	302.642	885.31	0.723241	15.1797	10.9786	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	13	348	349	[321,321,375,383]	14	171.276	1051.02	0.738462	20.9885	15.4992	0.938512	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	14	634	343	[614,324,653,363]	15	308	916.481	0.623691	15.0764	9.40299	0.977624	120.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	15	410	353	[389,333,428,376]	16	271.991	749.475	0.598485	16.0413	9.60051	0.96933	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	25	1	1	16	646	407	[625,385,666,436]	17	379.537	765.23	0.721678	17.1897	12.4054	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	1	492	35	[476,17,509,65]	2	343.083	670.543	0.626656	16.0316	10.0463	0.948504	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	2	392	58	[370,36,414,81]	4	236.209	552.733	0.730594	16.0088	11.6959	1.00959	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	3	191	59	[171,38,213,83]	5	188.332	597.387	0.774709	15.5059	12.0126	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	4	621	123	[601,101,640,146]	7	254.52	813.432	0.718532	15.901	11.4254	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	5	529	125	[512,108,550,143]	8	294.833	606.123	0.811088	13.1797	10.6899	0.996043	115.421
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	6	104	136	[87,118,123,161]	9	271.302	363.774	0.666963	15.3097	10.211	0.970158	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	7	184	174	[168,157,200,195]	10	193.148	545.23	0.810475	12.774	10.353	0.983981	108.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	8	306	191	[284,170,331,214]	11	163.643	925.895	0.752207	16.2897	12.2532	1.007	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	9	486	232	[469,211,502,264]	12	259.389	773.417	0.591175	17.4784	10.3328	0.919272	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	10	201	236	[180,214,221,261]	13	217.992	529.847	0.716546	16.1224	11.5524	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	11	291	260	[273,242,316,281]	14	233.121	622.601	0.743526	14.8674	11.0543	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	12	145	270	[125,250,168,300]	15	221.451	634.292	0.679088	17.223	11.6959	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	13	374	274	[356,253,391,291]	16	292.348	674.827	0.773933	12.7372	9.85771	1.00149	105.933
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	14	585	307	[570,292,604,336]	17	236.234	1261.29	0.602325	15.0105	9.0412	0.946081	121.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	15	642	320	[626,304,661,342]	18	280.323	867.303	0.737564	13.0165	9.60051	1.00377	106.35
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	16	440	339	[421,314,459,363]	19	236.393	871.636	0.657791	16.2512	10.6899	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	17	529	335	[514,317,547,370]	20	252.162	892.534	0.556224	17.4157	9.687	0.914663	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	18	408	376	[392,360,427,400]	21	344.299	769.76	0.697315	13.7678	9.60051	0.973994	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	19	317	381	[298,362,336,408]	22	282.572	660.618	0.776268	15.2722	11.8553	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	20	138	392	[113,368,166,416]	23	114.127	975.694	0.810972	18.0189	14.6128	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	21	575	401	[557,380,594,429]	24	235.997	1096.94	0.683384	16.1482	11.0354	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	22	35	445	[18,425,52,480]	26	263.082	606.487	0.610685	17.9464	10.9596	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	23	263	447	[244,427,283,470]	27	259.032	719.696	0.680697	15.1797	10.3328	1.00329	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	26	1	1	24	451	71	[431,50,473,97]	28	246.462	719.413	0.779471	16.0868	12.5392	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	1	422	36	[397,13,450,60]	2	175.1	580.432	0.784465	17.5023	13.7299	1.00876	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	2	261	43	[235,27,291,60]	3	268.057	349.134	0.569285	18.1859	10.353	0.92124	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	3	165	71	[144,52,197,91]	4	207.991	654.741	0.689676	17.1897	11.8553	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	4	418	107	[403,93,455,125]	6	248.062	507.872	0.51465	17.5677	9.0412	0.910183	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	5	644	119	[624,100,670,139]	7	149.404	801.825	0.811838	15.135	12.2872	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	6	194	197	[167,178,218,218]	8	264.118	488.77	0.706857	17.1654	12.1335	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	7	418	200	[397,182,452,219]	9	161.39	685.334	0.640487	18.1773	11.6423	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	8	297	260	[275,246,331,274]	10	273.373	391.298	0.497403	18.2231	9.06423	0.878609	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	9	553	288	[534,269,579,308]	11	147.121	583.034	0.773301	15.1247	11.6959	1.00352	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	10	290	325	[265,307,314,343]	12	178.728	430.725	0.610523	16.4552	10.0463	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	11	613	332	[593,311,644,353]	13	224.953	674.58	0.722357	17.3587	12.5392	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	12	497	356	[477,338,521,376]	14	214.446	526.001	0.616086	15.5831	9.60051	0.987428	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	13	255	377	[233,358,279,396]	15	136.831	604.854	0.783303	15.135	11.8553	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	14	434	375	[415,359,469,395]	16	275.217	612.664	0.543551	18.0968	9.83653	0.932885	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	15	275	415	[256,402,301,430]	17	151.784	875.214	0.528734	14.7583	7.80323	0.868543	110.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	16	134	459	[107,432,166,488]	19	162.041	1078.97	0.83633	20.3862	17.0496	0.985312	281.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	17	295	448	[275,430,320,465]	20	169.872	936.425	0.705633	15.0105	10.5919	0.958029	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	18	419	270	[398,249,442,294]	22	219.004	537.228	0.763353	16.2512	12.4054	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	19	54	281	[32,259,76,303]	23	180.169	702.662	0.838344	15.5026	12.9965	1.00665	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	29	1	1	20	106	378	[80,352,131,410]	24	151.114	1249.91	0.801721	19.2146	15.4047	1.0102	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	1	592	57	[564,40,615,75]	3	212.677	743.553	0.62171	16.7815	10.4332	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	2	332	62	[310,41,359,83]	4	188.235	807.799	0.795908	15.9827	12.7208	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	3	208	73	[189,53,225,105]	5	189.289	641.294	0.609113	17.2593	10.5129	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	4	375	117	[356,97,400,136]	6	201.753	977.433	0.810853	14.8147	12.0126	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	5	488	130	[459,115,509,148]	7	309.813	468.75	0.52635	17.0893	8.99495	0.922401	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	6	635	140	[604,123,659,160]	8	348.322	395.394	0.580716	18.4081	10.6899	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	7	312	244	[292,224,339,264]	10	192.391	771.517	0.826316	15.3946	12.7208	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	8	56	245	[34,227,90,264]	11	310.351	445.625	0.62176	18.4929	11.4981	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	9	476	259	[449,239,499,280]	12	287.804	649.322	0.701848	17.1897	12.0645	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	10	195	305	[175,285,228,326]	13	278.754	620.457	0.752319	17.1897	12.9321	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	11	630	328	[608,308,657,349]	14	227.945	815.791	0.808122	15.9827	12.916	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	12	207	406	[173,385,232,434]	17	209.877	544.454	0.596285	21.3334	12.7208	0.855536	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	13	485	425	[457,401,518,450]	18	143.49	1248.15	0.706283	20.0744	14.1782	0.9475	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C24	3	24	28	1	1	14	466	468	[453,455,500,482]	19	280.168	559.731	0.548773	15.3437	8.4202	0.900307	117.819
