ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	6	645	248	[616,227,666,270]	6	218.29	2177.02	0.657596	17.5677	11.5524	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	7	549	373	[525,354,573,394]	7	131.288	945.695	0.63429	16.9453	10.7483	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	8	208	444	[189,424,234,478]	8	429.591	4065.25	0.58961	19.7154	11.6244	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	9	370	77	[347,52,395,103]	10	286.19	2695.07	0.639934	18.6081	11.908	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	10	450	201	[428,178,471,224]	11	243.718	2670.64	0.767751	16.5689	12.7208	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	11	87	303	[64,277,109,326]	12	284.894	2695	0.816328	15.901	12.9804	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	12	365	312	[334,281,399,356]	13	167.088	2709.84	0.73682	25.2812	18.6277	0.973879	397.247
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	13	291	397	[266,375,313,424]	14	257.081	3020.98	0.750623	17.9028	13.4382	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	21	1	1	14	79	471	[59,451,101,495]	15	264.965	3912.86	0.795765	16.2512	12.9321	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	1	595	21	[574,4,620,40]	1	328.088	4405.37	0.626329	15.7726	9.87884	0.943435	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	2	198	46	[176,23,220,76]	2	279.17	2812.27	0.728799	17.8327	12.9965	0.991858	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	3	521	150	[504,127,539,171]	3	267.308	3308.3	0.693654	14.2113	9.85771	0.950803	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	4	637	266	[615,244,656,296]	4	191.707	2182.34	0.654113	17.7712	11.6244	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	5	424	313	[404,293,446,345]	5	271.668	2281.77	0.695639	17.6387	12.2702	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	6	606	407	[592,395,626,423]	7	117.594	1243.56	0.366351	13.7678	5.04386	0.750831	56.8241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	7	585	421	[567,396,625,445]	8	133.096	1300.41	0.466031	19.3012	8.99495	0.779154	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	8	359	471	[328,452,385,493]	9	344.969	2771.18	0.632456	18.9935	12.0126	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	9	249	102	[224,80,271,129]	11	285.19	2536.5	0.70939	17.9551	12.7372	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	10	457	190	[434,165,482,213]	12	227.967	1978.88	0.782529	17.8152	13.9409	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	11	70	332	[47,310,92,363]	13	238.784	2333.3	0.829114	16.6693	13.8207	0.947706	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	23	1	1	12	29	441	[4,415,54,476]	14	383.926	3656.25	0.77214	19.7392	15.2414	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	1	56	177	[34,160,92,195]	5	338.363	2978.47	0.584411	18.7532	10.9596	0.887516	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	2	576	196	[558,178,607,215]	6	196.765	1812.02	0.726212	16.0316	11.6423	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	3	142	217	[118,196,171,239]	7	226.954	2033.74	0.755555	17.7859	13.4382	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	4	521	222	[502,203,546,241]	8	178.776	1466.81	0.803791	14.8147	11.908	1.01168	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	5	505	341	[484,320,535,363]	10	149.588	1314.35	0.7574	17.1593	12.9965	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	6	66	376	[38,359,85,397]	11	328.139	3656.98	0.67198	15.5261	10.4332	0.951287	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	7	365	429	[347,400,383,452]	12	345.487	2984.59	0.64736	16.9883	10.9976	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	8	158	432	[133,410,187,456]	13	428.381	3407.33	0.633792	19.2254	12.1849	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	9	253	83	[229,60,284,105]	15	301.33	3151.06	0.658384	18.9441	12.4725	0.964441	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	10	333	118	[308,96,362,142]	16	280.894	3534.86	0.724286	18.3599	13.2978	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	11	357	213	[332,188,383,241]	17	270.384	2247.42	0.746367	18.9963	14.1782	1.00352	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	12	166	285	[143,262,188,313]	18	344.49	2909.06	0.815927	17.2865	14.1045	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	24	1	1	13	362	351	[337,327,387,375]	19	288.499	2683.6	0.822412	17.5588	14.4405	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	1	551	127	[531,107,580,148]	2	347.332	2907.07	0.793483	16.0316	12.7208	0.9974	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	2	52	173	[24,154,81,191]	3	306.7	1916.3	0.582772	18.806	10.9596	0.931091	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	3	69	254	[48,232,89,283]	5	295.542	2690.84	0.695519	17.2714	12.0126	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	4	196	266	[166,244,219,291]	6	354.472	2771.69	0.663679	19.3147	12.8188	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	5	389	289	[369,253,409,312]	7	293.372	3562.1	0.631146	19.4412	12.2702	0.917238	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	6	417	372	[397,353,450,391]	8	315.655	2420.69	0.706862	17.3587	12.2702	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	7	563	392	[537,372,590,413]	9	134.79	1254.57	0.624623	18.4081	11.4981	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	8	155	424	[131,400,184,448]	10	349.428	3501.86	0.79016	17.9435	14.1782	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	9	287	437	[267,406,307,461]	11	319.051	2559.56	0.682784	17.9957	12.2872	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	10	134	56	[107,33,167,81]	12	248.388	2130.69	0.694497	20.3939	14.1635	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	11	495	57	[469,35,517,79]	13	353.734	3358.99	0.828223	15.7693	13.0605	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	12	344	150	[324,130,372,170]	14	285.967	2907.3	0.785875	16.145	12.688	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	13	526	239	[500,216,549,263]	15	252.859	2004.4	0.588221	18.6641	10.9786	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	22	1	1	14	277	326	[253,302,298,358]	16	280.936	2892.06	0.61147	19.1276	11.6959	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	1	276	83	[252,53,299,112]	3	224.546	2097.6	0.615779	20.658	12.7208	0.963103	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	2	554	160	[527,135,580,186]	4	318.97	2676.36	0.78064	18.6641	14.5699	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	3	32	200	[12,174,53,226]	5	345.663	3042.52	0.714948	17.1624	12.2702	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	4	377	230	[355,207,408,257]	6	262.186	2397.04	0.63033	19.7075	12.4222	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	5	330	285	[304,265,353,306]	7	296.852	3413.8	0.70606	16.7908	11.8553	0.990805	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	6	261	294	[241,269,299,314]	8	324.346	2895.9	0.493184	20.9512	10.3328	0.912651	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	7	331	411	[311,393,349,436]	10	333.018	2833.82	0.68974	15.5831	10.7483	0.937807	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	8	150	426	[134,398,166,459]	11	385.719	3400.75	0.504582	19.9101	10.0463	0.882289	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	9	631	463	[608,439,655,493]	12	173.506	1808.84	0.734919	18.3486	13.4847	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	10	236	209	[212,188,268,231]	14	305.061	3404.39	0.702728	18.3798	12.916	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	11	161	213	[135,189,183,247]	15	320.588	2753.91	0.61537	20.2682	12.4725	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	12	553	278	[530,253,574,313]	16	173.244	2033.07	0.667481	19.5907	13.0765	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	13	57	370	[36,349,79,402]	17	340.95	4102.75	0.756062	17.1897	12.9965	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	25	1	1	14	433	390	[409,367,456,415]	18	292.868	2297.3	0.737571	17.3797	12.8188	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	1	205	146	[179,124,227,179]	1	203.925	1636.86	0.649484	19.8866	12.916	0.942081	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	2	53	189	[35,167,70,228]	2	237.095	1943.18	0.5547	19.8262	10.9976	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	3	253	192	[231,178,275,205]	3	338.876	3414.6	0.491878	14.5018	7.13309	0.882263	97.2787
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	4	198	202	[178,179,216,219]	4	280.324	3130.92	0.672106	13.3487	8.97174	0.86893	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	5	612	250	[588,226,642,275]	5	167.347	2334.7	0.643719	19.2715	12.4054	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	6	549	292	[531,269,570,326]	6	160.823	1707.42	0.587386	19.201	11.2784	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	7	271	311	[249,287,292,335]	7	247.131	2747.55	0.685365	16.8559	11.5524	0.936713	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	8	650	319	[626,302,672,336]	8	136.809	1984.56	0.591843	15.6232	9.24645	0.938535	122.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	9	327	331	[306,311,346,363]	9	165.595	2007.73	0.667912	17.5112	11.6959	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	10	417	341	[398,316,436,369]	10	243.569	2758.63	0.657733	17.7007	11.6423	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	11	379	404	[361,380,398,427]	12	260.641	2761.74	0.690349	15.9305	10.9976	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	12	110	416	[90,396,131,437]	13	332.274	3317.12	0.747478	14.6875	10.9786	0.995232	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	13	306	34	[286,14,328,63]	14	330.258	2889.49	0.697918	17.2865	12.0645	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	14	572	90	[550,67,595,127]	15	320.403	3212.8	0.697059	19.6969	13.7299	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	26	1	1	15	419	137	[395,116,446,160]	16	302.024	3157.19	0.75271	17.1593	12.916	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	1	376	54	[344,28,411,79]	1	202.035	1245.14	0.705147	22.1322	15.6065	0.965986	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	2	227	142	[204,121,256,163]	2	274.823	2579.17	0.77578	16.8559	13.0765	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	3	93	190	[66,171,117,209]	3	248.487	1715.69	0.689781	16.6693	11.4981	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	4	390	199	[369,173,410,229]	4	316.565	2989.28	0.618923	18.8972	11.6959	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	5	519	228	[499,210,557,251]	5	272.203	2307.22	0.565492	19.5481	11.0543	0.935423	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	6	306	279	[283,257,327,305]	7	298.662	3312.92	0.761158	16.6693	12.688	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	7	32	286	[8,264,62,309]	8	382.951	3305.05	0.647706	18.9441	12.2702	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	8	100	383	[81,359,119,415]	9	346.267	3989.85	0.637377	18.266	11.6423	0.943174	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	9	604	409	[581,379,625,436]	10	161.212	1459.39	0.634419	19.2064	12.1849	0.931614	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	10	575	43	[550,21,597,68]	11	345.299	2959.92	0.745013	17.1624	12.7862	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	11	114	288	[91,260,136,310]	13	317.677	3293.88	0.737075	17.2139	12.688	1.01133	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	12	429	385	[405,362,456,410]	14	293.72	2470.61	0.631635	19.0182	12.0126	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	27	1	1	13	334	431	[311,402,357,454]	15	307.57	2487.64	0.838838	16.9022	14.1782	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	28	1	1	1	648	373	[627,346,671,403]	3	167.125	1740.98	0.726116	18.507	13.4382	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	28	1	1	2	323	405	[281,365,369,445]	4	161.592	1258.09	0.815422	30.189	24.6168	0.99115	596.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	1	435	34	[404,14,461,55]	2	388.882	3595.76	0.653567	18.8779	12.338	0.933064	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	2	404	79	[383,62,433,97]	3	383.024	3485.56	0.636681	16.2608	10.353	0.93766	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	3	107	117	[88,98,130,153]	4	354.004	3540.73	0.528674	19.0812	10.0877	0.923654	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	4	460	164	[439,145,492,185]	7	291.772	2921.59	0.688581	17.621	12.1335	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	5	247	262	[222,242,272,285]	8	239.113	2522.58	0.63182	17.6446	11.1482	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	6	576	301	[554,279,598,326]	9	114.493	1369.92	0.717469	16.5972	11.908	0.99349	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	7	296	329	[274,310,324,349]	10	251.826	2440.77	0.742093	16.3504	12.1335	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	8	185	349	[160,329,212,369]	11	280.884	2503.1	0.712055	17.2321	12.2702	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	9	632	355	[609,330,653,388]	12	95.3428	1212.08	0.68991	19.2064	13.2507	0.89768	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	10	468	394	[449,376,486,419]	13	190.837	2151.15	0.792474	14.2552	11.2969	0.980954	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	11	306	451	[278,434,336,468]	14	324.672	2654.45	0.544486	19.1248	10.4132	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	12	247	142	[226,121,278,165]	16	318.039	3329.91	0.725238	17.8093	12.916	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	13	394	200	[371,176,419,226]	17	302.284	3266.43	0.803996	17.3767	13.9708	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	14	130	208	[106,185,153,240]	18	251.245	2879.2	0.781613	18.1773	14.2076	1.02357	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	15	109	410	[88,389,136,433]	19	335.824	3833.66	0.769067	16.5406	12.7208	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	30	1	1	16	25	453	[3,432,47,476]	20	389.521	4313.08	0.866363	14.9269	12.9321	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	1	398	25	[378,5,420,56]	3	369.252	3682.2	0.691408	17.7712	12.2872	0.972456	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	2	101	100	[78,77,138,123]	4	284.684	2861.26	0.661034	19.7577	13.0605	0.965376	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	3	136	145	[115,121,157,168]	5	281.795	2965.26	0.708944	16.7473	11.8729	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	4	409	170	[389,150,431,189]	6	308.761	2870.75	0.685994	15.0625	10.3328	0.996597	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	5	620	270	[598,248,643,293]	7	150.277	1733.87	0.788029	16.2255	12.7862	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	6	487	280	[463,262,518,300]	8	216.922	2242.79	0.574908	18.5941	10.6899	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	7	132	319	[100,290,161,360]	9	189.838	1982.8	0.677763	24.7372	16.7659	0.987514	341.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	8	487	341	[461,324,521,358]	10	173.462	1528.97	0.534889	19.5054	10.4332	0.906541	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	9	137	460	[116,439,158,484]	11	293.277	3254.53	0.878729	14.7901	12.9965	0.99153	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	10	599	460	[570,441,624,482]	12	185.307	1936.17	0.616973	18.2802	11.2784	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	11	274	62	[250,40,299,84]	14	275.358	2273.26	0.714675	17.0496	12.1849	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	12	577	170	[555,149,599,194]	15	319.467	2474	0.685994	16.2512	11.1482	1.00739	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L10	12	10	29	1	1	13	342	421	[320,399,362,456]	16	352.27	3611.29	0.663121	18.8088	12.4725	0.975187	195.392
