ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	4	103	107	[84,80,123,136]	7	177.225	3174.38	0.612028	18.4279	11.2784	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	5	181	107	[162,88,203,131]	8	178.817	2259.08	0.668142	16.0868	10.7483	0.978938	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	6	83	185	[63,157,103,213]	10	201.123	3557.17	0.675463	18.266	12.338	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	7	353	177	[327,158,378,198]	11	175.789	2095.57	0.699367	16.9515	11.8553	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	8	279	201	[254,182,308,222]	12	177.899	2591.3	0.676068	17.7683	12.0126	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	9	480	221	[445,198,509,244]	13	205.697	2348.07	0.684787	21.0876	14.4405	0.965008	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	10	150	279	[130,257,171,319]	14	252.01	1692.83	0.643877	20.0848	12.9321	0.962149	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	11	596	445	[573,427,625,463]	15	268.691	4034.54	0.550922	17.3076	9.53512	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	12	227	468	[205,450,258,487]	18	276.366	3656.47	0.657733	17.7007	11.6423	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	13	535	84	[513,62,557,112]	20	201.578	2919.51	0.740977	17.1897	12.7372	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	14	306	86	[285,65,329,113]	21	214.566	1892.73	0.774839	16.6693	12.916	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	15	64	266	[43,245,85,295]	23	250.974	2626.46	0.724101	16.7566	12.1335	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	16	471	284	[441,262,494,310]	24	229.234	2715	0.622409	19.0757	11.8729	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	17	614	303	[580,282,637,326]	25	170.308	3227.91	0.708264	18.7087	13.2507	0.954201	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	18	224	372	[161,326,251,398]	26	152.94	3281.25	0.380309	32.6193	12.4054	0.786679	348.139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	19	289	356	[260,331,315,381]	27	221.696	2605.95	0.784975	18.9935	14.9095	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	19	1	1	20	100	406	[76,382,124,439]	28	234.782	3159.97	0.803714	19.3012	15.5126	0.984122	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	1	309	51	[292,32,325,87]	1	240.774	2574.86	0.576883	17.9464	10.353	0.933533	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	2	458	84	[436,62,479,111]	2	248.573	2080.14	0.767751	16.5689	12.7208	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	3	251	107	[233,82,269,133]	3	219.752	2970.06	0.676599	16.6693	11.2784	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	4	657	135	[633,110,675,161]	5	342.003	3136.4	0.611875	17.9115	10.9596	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	5	497	136	[473,111,520,164]	6	248.07	2686.05	0.740975	18.3855	13.6232	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	6	143	165	[123,143,164,196]	7	211.095	2502.27	0.634098	17.3437	10.9976	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	7	42	173	[23,148,58,212]	8	313.553	3336.29	0.46646	21.0876	9.83653	0.865279	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	8	290	199	[268,180,309,232]	9	254.734	2434.48	0.665792	17.8327	11.8729	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	9	221	217	[202,190,240,243]	10	260.637	2835.39	0.659244	17.3587	11.4436	0.946747	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	10	119	271	[101,254,156,294]	11	235.772	3095.47	0.62686	17.5439	10.9976	0.70143	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	11	372	294	[364,283,396,307]	12	39.9627	1588.39	0.361551	11.2969	4.0844	0.669073	50.2554
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	12	497	311	[477,284,515,334]	13	343.232	3242.35	0.605135	17.6653	10.6899	0.926582	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	13	636	388	[614,366,659,421]	14	245.985	2664.31	0.783435	17.8327	13.9708	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	14	292	445	[263,418,319,471]	15	426.755	3355.37	0.817992	19.2254	15.7263	0.998614	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	15	590	42	[567,11,615,66]	18	383.387	3467.14	0.771389	18.1112	13.9708	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	21	1	1	16	527	440	[505,418,553,467]	19	306.454	4148.91	0.717124	17.8298	12.7862	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	1	387	48	[371,24,402,78]	4	237.154	3152.38	0.550777	17.6269	9.7085	0.90586	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	2	538	67	[520,48,558,88]	6	171.22	3982.18	0.700526	14.4297	10.1084	0.98015	122.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	3	331	74	[311,53,352,105]	7	189.511	2797.5	0.765285	16.6223	12.7208	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	4	600	80	[576,56,624,107]	8	192.67	2888.55	0.869468	16.9699	14.7548	1.01092	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	5	456	109	[437,84,475,136]	9	163.308	2770.54	0.633132	17.0985	10.8256	0.921293	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	6	617	171	[591,148,639,195]	10	247.434	2490.63	0.550652	18.3571	10.1084	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	7	494	225	[468,199,520,256]	11	162.517	2971.49	0.8	18.8972	15.1178	1.02656	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	8	371	229	[352,209,390,260]	12	217.761	2875.85	0.73328	16.5469	12.1335	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	9	282	299	[247,276,308,324]	13	247.535	2164.2	0.677622	20.9885	14.2223	0.939434	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	10	461	320	[439,301,480,347]	14	262.824	2849.07	0.74372	15.7263	11.6959	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	11	588	374	[566,350,610,401]	15	220.239	3525.4	0.799167	16.9699	13.5618	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	12	74	104	[51,81,102,128]	17	276.417	2721.24	0.801722	17.3887	13.9409	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	13	416	140	[393,114,439,170]	18	176.461	2589.42	0.712153	18.4957	13.1718	0.996319	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	14	85	217	[58,193,113,241]	19	335.631	2990.3	0.835481	18.1112	15.1316	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	15	222	235	[198,212,246,270]	20	280.256	2266.74	0.648333	19.9468	12.9321	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	16	201	408	[180,388,234,430]	21	350.975	3407.56	0.615969	18.34	11.2969	0.931108	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	17	363	440	[337,416,390,467]	22	310.643	3121.24	0.760613	18.5436	14.1045	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	18	455	448	[430,425,480,480]	23	276.2	3501.98	0.665066	19.2254	12.7862	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	22	1	1	19	93	466	[64,441,125,491]	24	274.838	3299.17	0.749611	20.3324	15.2414	0.990664	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	1	125	47	[95,20,153,74]	3	184.147	1405.07	0.775482	19.4947	15.1178	1.00047	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	2	409	61	[385,38,432,102]	4	251.163	2692.64	0.669534	21.1543	14.1635	0.950292	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	3	328	80	[298,61,349,101]	5	178.96	2093.28	0.646334	17.4784	11.2969	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	4	629	118	[602,101,662,135]	6	248.607	3405.95	0.526305	19.8235	10.4332	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	5	73	137	[55,119,95,166]	7	297.717	2916.33	0.691331	16.3408	11.2969	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	6	228	212	[199,187,250,233]	9	207.054	3236.03	0.643335	18.1802	11.6959	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	7	95	254	[70,232,118,277]	10	247.548	2743.23	0.650493	17.7595	11.5524	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	8	268	289	[242,271,304,309]	11	263.23	2923.73	0.554004	20.3913	11.2969	0.928094	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	9	242	388	[212,370,263,409]	12	220.367	3245.57	0.663651	16.9945	11.2784	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	10	407	415	[384,394,431,436]	13	249.383	2467.2	0.711991	16.2255	11.5524	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	11	192	448	[167,425,229,472]	14	285.246	2508.61	0.72691	20.2785	14.7407	0.971627	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	12	611	52	[584,30,638,75]	17	271.384	3742.56	0.740771	17.9725	13.3135	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	13	440	173	[418,150,464,208]	18	271.149	2747.6	0.696238	19.3012	13.4382	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	14	313	187	[289,164,340,210]	19	163.68	1737.88	0.843312	16.9515	14.2954	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	15	330	270	[309,249,362,292]	20	195.758	3060.67	0.78652	17.2623	13.5772	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	16	140	338	[116,312,164,363]	21	299.42	3124.91	0.735382	17.9115	13.1718	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	17	391	340	[368,318,412,363]	22	231.733	3248.7	0.800415	15.8517	12.688	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	18	278	349	[257,329,300,372]	23	233.194	3521.27	0.805131	14.7901	11.908	1.01247	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	19	464	406	[441,380,487,432]	24	248.876	3083.36	0.841291	16.9053	14.2223	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	20	1	1	20	371	467	[347,444,395,493]	25	279.938	3772.41	0.767587	17.5677	13.4847	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	1	642	28	[619,14,677,43]	3	265.36	4492.69	0.415938	18.9523	7.88299	0.852842	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	2	530	49	[505,30,558,68]	4	226.284	3274.15	0.690341	16.9423	11.6959	0.965953	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	3	383	53	[360,31,410,77]	5	215.508	2174.08	0.845251	16.4932	13.9409	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	4	251	94	[232,72,270,120]	6	151.917	2463.42	0.734089	15.6631	11.4981	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	5	342	127	[322,107,362,154]	7	169.921	2920.91	0.812125	15.6232	12.688	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	6	359	182	[340,163,385,205]	9	173.393	2989.74	0.627082	16.0868	10.0877	0.993052	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	7	350	234	[323,207,380,265]	12	144.422	1602.69	0.492968	22.6145	11.1482	0.872697	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	8	473	229	[458,214,504,247]	13	187.173	3505.82	0.605625	15.5261	9.40299	0.95561	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	9	611	283	[588,259,639,307]	14	209.537	2028.73	0.804574	16.8559	13.5618	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	10	528	290	[500,271,548,310]	15	194.296	3602.41	0.715295	16.2512	11.6244	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	11	290	317	[270,295,312,348]	16	213.57	2821.49	0.674363	17.3437	11.6959	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	12	386	315	[354,296,405,337]	17	255.276	2851.18	0.67529	17.2139	11.6244	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	13	97	333	[63,307,129,357]	18	198.164	1840.55	0.675577	22.007	14.8674	0.973402	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	14	505	328	[486,311,539,345]	19	221.692	3910.36	0.636334	17.223	10.9596	0.940166	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	15	408	371	[392,344,427,396]	22	270.044	3792.06	0.549372	17.4754	9.60051	0.913821	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	16	522	397	[499,374,552,421]	23	257.731	4348.31	0.821681	18.0939	14.8674	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	17	289	425	[261,405,314,447]	25	230.102	3400.97	0.61808	18.2774	11.2969	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	18	138	451	[112,424,163,478]	27	338.186	3839.94	0.789168	17.6653	13.9409	1.01035	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	19	431	443	[413,425,451,464]	28	319.123	3954.54	0.719816	14.1856	10.211	0.986859	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	20	535	447	[519,431,571,463]	29	302.079	3499.21	0.574393	16.9022	9.7085	0.919332	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	21	289	474	[266,454,327,496]	30	297.5	3973.22	0.626791	19.792	12.4054	0.938614	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	22	149	48	[122,17,175,88]	31	134.204	1518.41	0.724375	23.0076	16.6661	0.940107	310.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	23	217	149	[194,127,239,183]	32	174.937	3081.39	0.772608	18.4081	14.2223	0.960379	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	24	1	1	24	157	250	[131,225,189,277]	33	232.506	2458.17	0.729977	20.4245	14.9095	0.984104	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	1	266	133	[239,110,295,156]	3	156.29	1588.25	0.756264	18.7866	14.2076	0.977024	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	2	454	167	[431,144,478,200]	4	236.729	2075.87	0.604046	19.9729	12.0645	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	3	604	212	[575,196,625,228]	5	269.672	4596.3	0.604922	16.2608	9.83653	0.924077	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	4	134	250	[107,230,154,270]	6	209.642	2211.53	0.735215	15.8353	11.6423	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	5	457	253	[435,231,484,278]	7	217.558	3176.82	0.556934	19.0182	10.5919	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	6	346	281	[330,265,385,300]	9	196.564	3377.82	0.551793	17.8649	9.85771	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	7	190	301	[160,282,212,321]	10	299.614	3308.5	0.662714	17.5677	11.6423	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	8	137	358	[119,343,167,373]	12	230.167	3370.2	0.590633	15.7693	9.31386	0.921944	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	9	362	378	[334,345,390,411]	13	243.181	2189.26	0.713039	22.111	15.766	0.974989	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	10	144	445	[120,425,182,465]	14	279.98	3930.66	0.613427	20.3324	12.4725	0.95342	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	11	210	45	[187,25,232,71]	17	281.807	3016.61	0.703751	16.9207	11.908	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	12	607	163	[586,142,639,186]	18	233.409	3358.73	0.733351	17.8093	13.0605	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	13	318	194	[265,167,344,222]	19	141.627	2792.94	0.518482	26.627	13.8056	0.778989	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	14	29	193	[6,170,52,222]	20	246.627	3009.67	0.84607	17.2714	14.6128	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	15	206	199	[184,177,233,224]	21	166.434	2204.29	0.811839	16.8559	13.6843	1.00765	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	25	1	1	16	229	389	[207,357,251,419]	22	273.513	2918.46	0.666002	20.4551	13.6232	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	1	502	27	[473,4,531,50]	3	269.507	3450.91	0.707107	19.2661	13.6232	0.962788	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	2	129	39	[112,20,148,58]	4	170.764	3550.82	0.727607	13.3135	9.687	0.960652	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	3	225	49	[199,30,263,68]	5	203.857	2827.19	0.568084	20.8689	11.8553	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	4	606	73	[574,52,629,95]	6	302.982	4372.29	0.659697	18.0507	11.908	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	5	508	110	[484,92,528,129]	7	299.006	3223.99	0.730913	14.7053	10.7483	0.978255	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	6	289	157	[266,136,325,178]	8	213.88	2391.06	0.655521	19.8262	12.9965	0.933604	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	7	630	176	[601,160,661,196]	9	357.139	2864.25	0.517271	20.0146	10.353	0.892411	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	8	107	256	[87,236,126,288]	10	240.795	2869.72	0.707107	16.8404	11.908	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	9	442	317	[427,302,479,337]	11	261.846	2967.8	0.519039	17.4635	9.06423	0.900216	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	10	215	359	[186,336,247,382]	12	284.259	2051.23	0.710665	20.0744	14.2662	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	11	622	369	[595,354,642,385]	13	307.037	4435.2	0.509321	16.1385	8.21969	0.881761	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	12	539	394	[512,371,569,426]	14	225.393	4957.93	0.584103	21.4674	12.5392	0.819032	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	13	639	424	[619,404,676,445]	15	247.643	4399.92	0.668392	19.0319	12.7208	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C6	3	6	26	1	1	14	44	72	[22,51,76,94]	17	227.214	3281.76	0.727388	18.1083	13.1718	0.976676	195.913
