ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	2	44	58	[23,25,65,79]	4	385.343	4218.94	0.56378	18.4703	10.4132	0.867057	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	3	288	99	[266,80,320,118]	6	289.023	3417.15	0.684229	17.7331	12.1335	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	4	458	124	[437,97,484,144]	7	335.882	3989.53	0.584919	18.1083	10.5919	0.936009	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	5	569	172	[541,153,589,203]	8	313.522	3887.88	0.594189	17.5588	10.4332	0.85604	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	6	64	240	[42,212,91,263]	9	356.975	2112.33	0.658607	18.8613	12.4222	0.97616	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	7	196	250	[167,222,216,278]	10	336.823	4229.36	0.461644	20.7964	9.60051	0.896436	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	8	458	312	[433,289,522,336]	11	271.388	3171.69	0.471956	29.0915	13.7299	0.831688	363.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	9	652	400	[633,383,675,419]	12	475.778	5021.29	0.652236	14.885	9.7085	0.965638	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	10	254	432	[214,411,274,458]	13	504.52	5204.56	0.570724	20.051	11.4436	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	11	248	156	[224,131,273,186]	15	227.209	1671.65	0.758745	18.6864	14.1782	1.01486	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	12	105	291	[69,265,133,317]	16	277.338	4033.73	0.592394	20.3658	12.0645	0.888836	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	13	242	303	[220,281,264,329]	17	380.846	4134.73	0.764562	16.2255	12.4054	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	14	396	311	[353,285,430,337]	18	267.115	3079.62	0.647906	24.9387	16.1579	0.956164	337.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	15	43	357	[11,335,77,380]	19	336.915	2894.08	0.660553	21.5086	14.2076	0.954396	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	16	576	365	[543,344,602,389]	20	429.407	4743.15	0.610129	20.3324	12.4054	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	23	1	1	17	478	450	[451,425,507,477]	21	503.818	5234.94	0.742679	19.4438	14.4405	0.946324	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	1	76	52	[54,29,100,95]	5	269.949	1761.97	0.652829	21.7856	14.2223	0.950521	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	2	191	57	[159,30,213,83]	6	232.325	3410.19	0.683453	20.2219	13.8207	0.923732	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	3	477	86	[458,57,495,115]	7	305.846	4342.22	0.472099	19.7286	9.31386	0.891263	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	4	613	180	[592,151,635,206]	8	234.821	3696.77	0.554928	19.5081	10.8256	0.937455	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	5	205	234	[186,201,224,274]	9	291.316	4105.27	0.493726	23.5805	11.6423	0.810439	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	6	643	227	[619,207,660,249]	10	261.454	6107.28	0.521446	16.2897	8.49417	0.922	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	7	370	234	[348,216,409,253]	11	256.334	4093.78	0.584744	19.9101	11.6423	0.925845	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	8	470	293	[449,259,494,314]	12	171.774	3296.67	0.631482	18.4081	11.6244	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	9	614	285	[590,260,633,318]	13	250.286	4198.35	0.575288	19.1167	10.9976	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	10	550	328	[530,304,571,356]	14	269.404	5476.84	0.609473	17.4754	10.6508	0.85311	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	11	67	330	[50,310,83,370]	15	312.883	4553.3	0.523997	19.7577	10.353	0.875198	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	12	111	343	[90,318,130,370]	16	294.081	4316.05	0.629242	17.5677	11.0543	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	13	168	358	[145,331,193,384]	17	298.572	3252.31	0.822108	17.3887	14.2954	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	14	570	438	[552,399,594,459]	18	353.004	5058.27	0.484402	20.3939	9.87884	0.864722	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	15	536	426	[518,400,553,447]	19	176.229	3218.17	0.640336	15.3946	9.85771	0.889311	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	16	357	443	[338,417,390,481]	20	365.752	5617.7	0.452071	23.4297	10.5919	0.898298	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	17	112	452	[89,429,134,481]	21	289.68	4069.55	0.67335	18.1974	12.2532	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	18	224	463	[200,430,249,494]	22	294.603	3220.65	0.715214	21.1567	15.1316	0.969716	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	19	592	103	[567,77,616,137]	25	365.656	1737.74	0.739072	19.8104	14.6413	0.981121	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	20	275	243	[250,213,299,270]	26	292.151	4004.74	0.662929	20.711	13.7299	0.94691	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	21	446	246	[418,220,472,270]	27	279.34	4018.48	0.585206	19.8944	11.6423	0.93868	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	22	525	271	[498,249,550,297]	28	242.597	4316.63	0.757842	17.5677	13.3135	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	24	1	1	23	378	368	[355,344,404,394]	30	318.112	4455.59	0.717124	17.8298	12.7862	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	1	277	90	[257,72,316,109]	2	266.831	3381.81	0.5946	19.5801	11.6423	0.912896	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	2	120	98	[98,73,140,125]	3	331.774	4438.65	0.709728	17.5736	12.4725	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	3	416	100	[395,76,439,126]	4	338.973	3990.01	0.613144	17.0159	10.4332	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	4	43	109	[14,85,69,135]	5	320.672	4946.27	0.517102	19.5481	10.1084	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	5	604	110	[569,93,629,131]	6	390.684	4416.66	0.48685	20.6353	10.0463	0.889046	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	6	181	146	[151,126,203,169]	7	277.116	4350.43	0.615138	18.8972	11.6244	0.903491	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	7	420	158	[396,135,444,182]	8	302.161	3734.12	0.450081	19.5161	8.78383	0.943487	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	8	638	173	[605,155,660,204]	9	413.45	5498.94	0.451377	21.5086	9.7085	0.866069	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	9	254	199	[229,182,278,219]	10	287.085	3952.97	0.616984	16.7473	10.3328	0.941458	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	10	65	218	[28,200,85,237]	11	348.988	4828.92	0.606274	18.6333	11.2969	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	11	353	234	[332,209,373,266]	12	307.482	4068.21	0.640236	19.0319	12.1849	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	12	269	283	[238,266,297,304]	13	308.102	3657.82	0.502398	20.567	10.3328	0.90428	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	13	443	318	[420,288,466,345]	14	392.514	2356.24	0.660826	19.2498	12.7208	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	14	590	308	[569,286,612,348]	15	409.901	3942.25	0.676628	20.0432	13.5618	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	15	153	311	[135,295,171,331]	16	304.88	4567.41	0.728855	12.5931	9.17854	0.934683	95.9233
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	16	28	320	[4,297,55,348]	17	336.283	5299.63	0.551435	19.3147	10.6508	0.931382	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	17	79	350	[54,325,98,385]	18	355.511	4743.51	0.497285	21.4965	10.6899	0.914685	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	18	329	346	[290,328,348,366]	19	340.17	4169.12	0.589726	19.1248	11.2784	0.93457	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	19	128	352	[108,335,149,371]	20	362.159	4930.62	0.610653	14.73	8.99495	0.930406	108.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	20	310	391	[280,375,334,408]	21	303.17	2645.18	0.568322	17.6771	10.0463	0.909587	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	21	197	397	[166,377,233,417]	22	425.851	4992.43	0.46478	22.7891	10.5919	0.876304	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	22	352	419	[316,402,369,440]	23	320.37	4450.8	0.557076	18.1083	10.0877	0.917835	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	23	156	235	[132,212,182,264]	27	318.026	4500.13	0.639934	18.6081	11.908	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	26	1	1	24	390	446	[366,422,414,472]	28	426.026	3760.11	0.757681	18.3599	13.911	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	1	432	35	[406,11,466,59]	2	338.121	4129.03	0.624037	21.1074	13.1718	0.946591	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	2	582	122	[557,98,606,154]	3	350.631	2052.5	0.814503	18.4929	15.0625	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	3	639	219	[615,195,669,246]	4	383.167	4321.29	0.633917	19.5694	12.4054	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	4	430	226	[406,200,458,252]	5	293.564	3622.31	0.766755	18.5295	14.2076	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	5	480	244	[460,222,509,262]	6	290.462	4067.55	0.474124	17.7595	8.4202	0.95039	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	6	517	285	[494,259,538,314]	7	384.81	4371.36	0.589808	19.4947	11.4981	0.95208	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	7	188	364	[161,336,225,391]	8	342.016	3863.29	0.649311	21.8358	14.1782	0.957113	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	8	364	380	[341,358,395,401]	9	387.397	3183.17	0.639807	18.5295	11.8553	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	9	233	385	[195,360,262,431]	10	341.308	4951.41	0.521649	25.8502	13.4847	0.915943	306.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	10	308	401	[287,380,330,427]	11	417.592	3661.89	0.609551	16.9515	10.3328	0.98073	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	11	557	62	[531,37,587,86]	15	300.906	4953.07	0.718216	19.1167	13.7299	0.969221	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	12	363	164	[339,136,393,191]	16	232.481	2743.1	0.729383	19.897	14.5126	0.940943	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	13	250	232	[223,205,277,262]	17	287.323	3616.21	0.628223	20.3529	12.7862	0.905921	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	27	1	1	14	450	416	[426,394,474,439]	18	438.766	4431.29	0.836958	15.832	13.2507	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	1	639	65	[611,43,662,87]	2	428.72	4588.64	0.688861	17.2865	11.908	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	2	493	92	[472,73,531,113]	3	350.622	3324.46	0.644867	19.0538	12.2872	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	3	521	146	[493,127,540,184]	4	309.9	4044.64	0.515052	19.5054	10.0463	0.918251	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	4	448	161	[430,132,464,197]	5	290.882	4191.32	0.485071	21.3432	10.353	0.854695	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	5	244	190	[212,168,265,225]	6	339.624	3729.06	0.555609	20.3324	11.2969	0.943499	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	6	500	234	[473,217,514,273]	7	386.588	3941.39	0.385733	20.2296	7.80323	0.862435	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	7	396	266	[371,242,419,294]	8	361.811	4005.26	0.578481	19.9703	11.5524	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	8	336	300	[317,276,356,330]	9	388.045	3841.13	0.657271	17.7947	11.6959	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	9	325	411	[297,389,347,443]	10	487.186	4719.76	0.558241	19.7682	11.0354	0.939832	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	10	174	38	[152,16,198,64]	12	296.328	2883.33	0.831973	15.832	13.1718	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	11	236	116	[199,96,259,145]	13	319.356	3421.79	0.532107	21.5062	11.4436	0.927207	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	12	621	249	[583,208,653,287]	14	313.87	2424.89	0.685309	27.5224	18.8613	0.953659	433.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	13	106	270	[84,248,128,304]	15	423.953	4275.81	0.714772	18.4279	13.1718	0.946264	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	14	157	408	[135,385,180,438]	17	417.546	4723.5	0.793555	17.5677	13.9409	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	28	1	1	15	487	445	[458,415,514,474]	18	485.815	4470.51	0.725564	20.7788	15.0764	0.94407	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	1	87	125	[68,102,104,150]	2	354.666	4428.87	0.631421	15.9762	10.0877	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	2	32	125	[11,105,53,177]	3	379.992	4495.53	0.505146	23.3294	11.7847	0.883389	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	3	296	224	[272,197,320,248]	6	401.396	2678.84	0.735754	18.0737	13.2978	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	4	479	304	[447,271,509,343]	7	336.335	3291.78	0.714737	24.312	17.3767	0.982148	357.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	5	185	369	[161,335,209,395]	8	515.21	4181.21	0.687222	19.8235	13.6232	0.991841	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	6	32	443	[10,422,53,474]	9	555.533	3925.65	0.724301	17.9435	12.9965	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	7	611	447	[583,423,636,473]	10	527.794	5186.93	0.616766	18.9633	11.6959	0.918964	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	29	1	1	8	381	458	[356,434,408,485]	11	497.308	5117.17	0.650548	18.8613	12.2702	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	1	304	59	[272,37,327,79]	1	266.892	2996.07	0.682197	17.7859	12.1335	0.909373	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	2	72	94	[53,71,90,120]	2	388.596	3612.91	0.606	17.4784	10.5919	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	3	498	100	[473,76,527,124]	3	258.317	1622.07	0.830888	17.8765	14.8534	0.984992	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	4	176	101	[145,83,205,121]	4	309.346	3809.9	0.542197	19.8235	10.7483	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	5	601	117	[570,99,626,141]	5	405.718	4392.24	0.584103	18.8281	10.9976	0.942257	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	6	310	148	[276,115,351,187]	6	156.045	2273.33	0.769658	25.1862	19.3848	0.876916	423.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	7	342	198	[303,179,367,221]	7	134.48	4191.86	0.566797	20.9163	11.8553	0.80932	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	8	48	236	[29,195,76,258]	8	362.057	2701.68	0.54015	21.2869	11.4981	0.838399	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	9	149	238	[118,218,182,261]	9	316.521	4445.23	0.4995	21.6728	10.8256	0.847135	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	10	385	255	[358,228,413,285]	10	166.86	1532.87	0.772117	19.5081	15.0625	0.973239	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	11	185	320	[165,300,206,350]	11	259.31	2304.74	0.744371	17.0893	12.7208	0.978628	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	12	488	325	[464,309,523,340]	12	378.283	4630.11	0.475047	19.2254	9.13299	0.882847	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	13	40	400	[5,379,67,421]	13	375.888	4404.14	0.571784	20.4551	11.6959	0.89651	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	14	505	432	[486,405,525,463]	14	460.591	5593.2	0.649028	18.9055	12.2702	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	15	576	437	[553,413,600,464]	15	452.388	4688.52	0.813892	17.1654	13.9708	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	16	397	378	[371,354,426,402]	17	442.277	3985.14	0.677427	19.4438	13.1718	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	17	263	391	[235,365,290,419]	18	342.865	4494.1	0.759653	18.6641	14.1782	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N5	14	5	30	1	1	18	291	432	[260,409,316,454]	19	391.526	5036.34	0.740498	18.3144	13.5618	0.978966	207.903
