ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	25	1	1	9	180	454	[158,432,205,478]	12	305.629	4521.08	0.716763	17.3076	12.4054	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	1	581	64	[559,46,598,83]	3	376.153	3185.67	0.611285	14.6769	8.97174	0.962262	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	2	468	103	[446,83,499,123]	4	311.854	2988.8	0.710808	17.2623	12.2702	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	3	578	150	[553,132,603,169]	5	299.103	3111.94	0.67609	16.3504	11.0543	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	4	358	170	[331,152,379,191]	6	271.419	3572.55	0.676724	16.2512	10.9976	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	5	525	183	[501,165,552,201]	7	277.892	2522.65	0.663651	16.9945	11.2784	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	6	364	225	[344,208,397,243]	8	257.197	3858.84	0.639778	17.1897	10.9976	0.922603	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	7	643	236	[623,216,672,256]	10	187.345	2185.62	0.751041	16.3376	12.2702	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	8	259	274	[237,255,289,293]	11	269.84	3484.58	0.606092	17.2139	10.4332	0.939804	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	9	377	281	[355,258,397,314]	13	198.259	2931.11	0.580276	18.9523	10.9976	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	10	522	306	[495,286,544,329]	14	127.373	1605.06	0.74119	16.9176	12.5392	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	11	472	390	[439,368,498,414]	15	149.806	1383.31	0.62954	19.918	12.5392	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	12	191	62	[165,36,224,88]	18	261.798	2733.93	0.824889	19.1929	15.832	1.01356	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	13	337	58	[315,37,371,80]	19	362.503	3418.08	0.747875	18.1543	13.5772	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	14	642	74	[617,54,664,97]	20	328.705	3003.77	0.66443	17.1958	11.4254	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	15	198	149	[171,126,221,174]	21	297.278	2388.41	0.831586	17.0496	14.1782	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	16	82	193	[56,170,119,218]	22	269.971	2751.89	0.643801	21.4674	13.8207	0.952346	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	17	147	350	[125,328,171,373]	23	327.254	3479.19	0.878454	15.3505	13.4847	1.02648	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	18	254	349	[232,327,289,372]	24	224.936	2686.7	0.732177	18.5436	13.5772	0.956882	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	28	1	1	19	264	451	[234,431,284,473]	25	322.577	3644.88	0.765285	16.6223	12.7208	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	1	25	144	[6,125,61,163]	2	466.393	2906.23	0.680706	18.0507	12.2872	0.949246	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	2	583	147	[564,128,614,168]	3	278.323	3093.79	0.746273	16.4647	12.2872	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	3	471	223	[454,207,506,239]	4	255.763	3143.85	0.558323	17.3887	9.7085	0.903648	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	4	576	260	[550,242,608,279]	6	151.74	1589.4	0.596068	18.9523	11.2969	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	5	107	272	[87,253,149,291]	7	359.17	2663.56	0.588348	20.0302	11.7847	0.916686	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	6	382	375	[361,355,414,396]	8	221.469	2270.01	0.747196	17.3076	12.9321	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	7	348	433	[328,413,374,453]	9	337.95	4322.93	0.789427	15.4352	12.1849	0.938558	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	8	517	434	[496,413,547,455]	10	147.479	1463.23	0.772193	16.7473	12.9321	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	9	354	476	[329,458,382,494]	11	343.128	4088.42	0.629988	17.5469	11.0543	0.956009	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	10	30	478	[10,462,49,496]	12	336.714	4013.23	0.687184	13.9708	9.60051	0.856674	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	11	448	80	[423,55,489,105]	13	278.202	3003.78	0.756793	21.3505	16.1579	0.985727	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	12	351	172	[328,147,372,201]	14	344.675	3273.95	0.735045	17.7683	13.0605	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	26	1	1	13	241	202	[211,178,268,228]	15	289.493	2202.6	0.63827	20.1599	12.8675	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	1	397	89	[380,71,421,107]	1	299.28	3777.36	0.774748	13.337	10.3328	0.999769	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	2	192	115	[170,94,219,139]	2	200.565	2743.56	0.73154	17.0496	12.4725	0.847379	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	3	446	126	[421,104,469,147]	3	288.224	3564.97	0.672378	16.328	10.9786	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	4	57	230	[31,202,83,260]	5	305.253	2646.2	0.761939	18.9523	14.4405	1.01792	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	5	376	262	[357,243,401,281]	6	218.48	3113.9	0.821057	14.6306	12.0126	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	6	619	274	[590,253,647,296]	7	128.43	1318.32	0.733624	18.507	13.5772	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	7	290	288	[271,270,318,309]	8	333.715	3088.5	0.572089	16.7815	9.60051	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	8	646	342	[629,326,672,378]	9	77.1547	783.402	0.460472	19.0757	8.78383	0.631718	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	9	282	360	[260,340,309,381]	10	193.07	3019.3	0.686185	16.7566	11.4981	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	10	395	371	[366,351,417,393]	11	184.897	2725.22	0.680404	17.1897	11.6959	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	11	468	391	[445,371,490,421]	12	135.955	1710.69	0.595419	18.4703	10.9976	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	12	262	445	[241,422,282,471]	13	167.535	2997.71	0.619386	17.1958	10.6508	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	13	386	468	[366,449,417,488]	14	236.594	3167.35	0.717846	17.1167	12.2872	0.929811	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	14	589	464	[566,441,613,489]	15	103.757	1309.22	0.646506	17.7007	11.4436	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	15	599	124	[575,101,634,149]	17	340.972	2631.66	0.664671	20.0302	13.3135	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	16	197	161	[132,134,222,206]	18	203.052	2936.31	0.377245	31.8429	12.0126	0.786716	330.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	17	483	252	[458,227,510,276]	19	230.424	1963.66	0.802963	18.0737	14.5126	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	18	135	305	[103,280,162,332]	20	206.384	1161.97	0.713207	20.6681	14.7407	0.984573	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	29	1	1	19	169	407	[145,383,205,432]	21	272.808	2813.99	0.767587	19.6412	15.0764	0.95093	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	1	151	37	[130,20,185,56]	2	324.048	2519.19	0.611122	17.9957	10.9976	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	2	186	108	[166,86,213,127]	3	240.986	2954.34	0.519927	17.6535	9.17854	0.922151	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	3	65	187	[49,174,78,226]	5	347.211	3946.15	0.432275	16.9022	7.30639	0.86204	115.004
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	4	316	268	[295,248,348,287]	7	227.428	2963.36	0.671615	17.5469	11.7847	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	5	394	272	[373,252,416,305]	8	207.364	2983.52	0.605573	18.2231	11.0354	0.944437	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	6	464	303	[442,276,487,328]	9	186.314	1912.71	0.768376	17.8093	13.6843	0.951571	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	7	581	39	[560,12,604,64]	11	254.448	3012.4	0.693304	17.9899	12.4725	0.920556	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	8	398	103	[372,77,427,128]	12	221.125	2800.39	0.7547	18.7866	14.1782	1.01866	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	9	244	116	[219,89,269,145]	13	248.157	2626.88	0.753005	19.4438	14.6413	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	10	492	123	[470,93,515,153]	14	253.78	2574.38	0.72101	19.3767	13.9708	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	11	619	227	[596,204,647,251]	15	163.787	1745.83	0.785542	17.9551	14.1045	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	12	124	237	[100,215,149,259]	16	254.854	2872.32	0.743645	17.0618	12.688	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	13	124	364	[102,338,148,393]	17	356.88	3108.65	0.713731	18.8281	13.4382	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	14	209	360	[183,340,234,381]	18	377.392	2926.89	0.748231	16.6693	12.4725	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	15	36	380	[14,359,59,403]	19	359.141	3531.09	0.86039	15.1797	13.0605	0.996952	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A12	1	12	30	1	1	16	354	460	[328,436,386,485]	20	244.413	3413.53	0.821054	18.5632	15.2414	0.955746	242.206
