ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	9	31	444	[4,417,58,472]	12	342.373	2101.83	0.841885	18.6641	15.713	1.00547	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	21	1	1	10	488	125	[462,100,513,149]	14	367.364	2565.5	0.822793	17.2139	14.1635	1.0144	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	1	201	46	[178,25,226,66]	2	237.452	1728.8	0.760058	16.0316	12.1849	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	2	500	65	[472,38,524,94]	3	334.64	2633.42	0.703377	20.1573	14.1782	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	3	343	128	[318,104,370,151]	4	230.696	1472.29	0.767014	18.0189	13.8207	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	4	150	166	[117,145,178,187]	5	318.879	2402.89	0.638234	20.3632	12.9965	0.949407	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	5	255	293	[227,266,282,322]	6	269.998	1044.68	0.699883	20.3837	14.2662	0.989249	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	6	363	340	[341,318,399,362]	8	348.01	2559.78	0.73898	18.9055	13.9708	0.974424	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	7	497	419	[473,399,521,439]	9	481.109	3451.38	0.673101	16.3949	11.0354	0.98192	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	8	322	466	[297,441,348,491]	10	343.796	2374.86	0.753151	18.4703	13.911	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	24	1	1	9	409	208	[378,180,439,237]	12	245.792	1537.75	0.812748	20.7964	16.9022	0.998776	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	1	432	133	[413,115,474,152]	3	353.652	1809.68	0.582503	19.7392	11.4981	0.909262	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	2	257	199	[236,179,281,232]	4	346.407	2200.49	0.724491	17.3076	12.5392	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	3	300	315	[273,294,319,348]	5	408.808	2315.22	0.544152	19.8944	10.8256	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	4	283	468	[258,443,310,492]	6	555.894	3055.66	0.668304	18.9853	12.688	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	5	586	421	[560,395,611,459]	8	373.43	2220.14	0.762533	20.9686	15.9893	0.973902	282.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	22	1	1	6	507	442	[482,416,529,473]	9	504.522	2596.34	0.643209	19.4947	12.5392	0.836031	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	1	394	35	[357,15,417,59]	2	352.023	2616.39	0.580829	20.1366	11.6959	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	2	535	103	[509,75,565,132]	3	270.889	1972.9	0.793612	19.6651	15.6065	0.953662	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	3	390	104	[367,84,429,125]	4	243.591	1957.52	0.541245	20.5974	11.1482	0.889138	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	4	230	113	[210,91,252,140]	5	311.499	3021.6	0.649003	16.9453	10.9976	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	5	72	135	[30,99,94,165]	6	278.797	3265.29	0.417561	26.3376	10.9976	0.816226	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	6	113	134	[94,120,150,174]	7	275.05	2125.12	0.414126	18.1859	7.53126	0.669002	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	7	135	153	[119,139,149,173]	8	260.682	2073.44	0.540495	12.1849	6.58589	0.753803	74.8618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	8	321	178	[293,158,341,201]	9	179.214	1976.89	0.641016	15.7693	10.1084	0.92425	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	9	326	245	[304,223,350,263]	11	304.843	2952.02	0.600084	17.0159	10.211	0.889806	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	10	482	283	[459,268,500,299]	12	304.893	2504.28	0.695298	13.3955	9.31386	0.952566	106.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	11	145	373	[124,342,169,403]	13	345.243	2413.63	0.586878	21.1666	12.4222	0.948306	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	12	558	403	[539,384,577,432]	14	528.864	3686.02	0.752387	15.6631	11.7847	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	13	202	423	[175,400,227,446]	16	252.35	1741.46	0.828542	17.1654	14.2223	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	14	222	461	[200,442,251,481]	17	312.496	2569.78	0.739199	16.6223	12.2872	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	15	472	210	[446,186,496,235]	20	362.392	2842.36	0.692471	19.4733	13.4847	0.933733	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	16	372	270	[340,243,400,299]	21	248.383	3953.26	0.651164	21.0851	13.7299	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	23	1	1	17	514	364	[481,342,550,387]	22	458.329	3231.63	0.604283	22.8713	13.8207	0.945475	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	1	579	144	[555,121,612,167]	3	304.273	2010.37	0.782619	18.5436	14.5126	1.00986	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	2	373	151	[352,130,409,173]	4	309.38	2135.08	0.72658	18.6864	13.5772	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	3	232	165	[208,143,264,192]	5	281.612	2429.18	0.640238	19.8944	12.7372	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	4	51	235	[23,213,87,261]	7	332.905	2091.93	0.642628	20.9114	13.4382	0.965384	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	5	443	273	[409,251,475,293]	8	336.998	2404.33	0.589901	21.5086	12.688	0.920344	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	6	206	308	[185,287,229,337]	9	340.139	2211.96	0.732668	16.7473	12.2702	0.921745	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	7	91	407	[67,383,115,434]	11	288.92	1931.41	0.847857	17.1167	14.5126	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	8	278	363	[251,337,316,396]	12	316.518	2438.77	0.564115	23.1522	13.0605	0.915302	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	26	1	1	9	499	394	[464,358,535,433]	13	324.286	2250.35	0.797616	25.7187	20.5137	1.01017	428.005
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	1	459	165	[437,146,487,184]	2	415.161	2623.86	0.638696	17.1593	10.9596	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	2	434	324	[415,294,453,352]	4	453.497	2830.31	0.643698	19.062	12.2702	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	3	334	347	[317,329,352,377]	5	312.698	2457.67	0.697405	15.7693	10.9976	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	4	102	353	[83,334,123,384]	6	334.456	2315.83	0.680215	17.0893	11.6244	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	5	568	360	[526,349,594,369]	7	43.1794	104.745	0.187037	22.1086	4.13514	0.483097	74.9661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	6	63	143	[35,118,87,171]	9	361.514	2942.53	0.602272	19.4197	11.6959	0.857443	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	7	354	264	[333,240,376,294]	10	352.997	2688.83	0.679331	18.3599	12.4725	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	8	540	279	[514,242,566,310]	11	372.785	3048.79	0.714987	21.9952	15.7263	0.963487	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	27	1	1	9	449	464	[417,437,483,491]	12	339.246	3920.48	0.616086	22.9895	14.1635	0.938663	283.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	1	175	88	[142,55,194,108]	2	261.901	2542.87	0.562801	19.4733	10.9596	0.769687	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	2	504	137	[480,113,528,166]	3	425.023	2230.03	0.724141	18.8972	13.6843	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	3	649	179	[628,160,668,203]	5	302.829	3679.61	0.773919	14.7866	11.4436	1.01007	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	4	480	291	[463,276,510,308]	7	394.676	3825.29	0.600274	15.516	9.31386	0.905034	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	5	376	316	[349,298,399,336]	8	391.868	2980.98	0.675301	16.3695	11.0543	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	6	149	324	[131,307,175,344]	9	315.097	2895.82	0.726893	14.7866	10.7483	0.974945	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	7	510	363	[488,338,532,403]	10	326.207	3353.41	0.571824	21.6945	12.4054	0.924662	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	8	34	393	[13,376,72,411]	11	426.999	2860.59	0.574305	19.1494	10.9976	0.918998	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	9	390	426	[365,402,412,457]	12	371.418	2126.14	0.752118	18.4957	13.911	0.988259	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	10	279	472	[256,454,301,489]	14	358.208	3551.98	0.643744	15.3131	9.85771	0.97061	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	25	1	1	11	209	200	[184,172,232,237]	16	255.242	1610.99	0.651206	21.7497	14.1635	0.923206	260.035
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	1	327	67	[304,41,349,101]	3	264.818	1368.62	0.71686	19.7577	14.1635	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	2	592	153	[578,133,608,178]	4	154.52	1143.97	0.536321	15.2312	8.1688	0.935014	107.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	3	643	190	[609,169,667,213]	5	348.905	1834.75	0.699673	19.2064	13.4382	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	4	346	232	[325,206,366,258]	6	307.486	2421.1	0.690438	17.5736	12.1335	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	5	197	246	[176,218,218,278]	7	285.66	1965.7	0.622951	19.6969	12.2702	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	6	587	250	[568,231,610,282]	8	260.382	2160.54	0.681367	17.1654	11.6959	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	7	246	303	[230,288,262,336]	9	352.673	3050.51	0.61189	15.5831	9.53512	0.918197	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	8	456	344	[437,310,476,367]	10	419.398	2463.93	0.556533	19.0319	10.5919	0.882851	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	9	325	402	[306,377,345,427]	12	422.191	2180.55	0.596528	16.9453	10.1084	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	10	219	418	[195,393,243,442]	13	170.996	1172.23	0.718192	18.0737	12.9804	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	11	613	428	[591,406,637,450]	14	471.371	2876.6	0.80895	16.145	13.0605	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	12	449	432	[421,411,470,453]	15	391.705	3676.29	0.66564	17.4635	11.6244	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	13	101	467	[78,449,135,485]	16	411.285	2942.56	0.610412	18.507	11.2969	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	28	1	1	14	88	337	[57,312,112,362]	17	341.996	2687.04	0.735963	18.6557	13.7299	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	1	453	53	[438,37,469,86]	1	269.814	1833.3	0.568637	15.9403	9.06423	0.920269	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	2	606	145	[591,116,622,165]	2	396.743	2206.96	0.499026	16.3695	8.1688	0.858439	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	3	614	192	[590,165,640,224]	3	327.966	2081.9	0.688097	20.605	14.1782	0.961293	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	4	287	231	[259,202,323,279]	4	246.145	2709.38	0.489001	28.0775	13.7299	0.738284	360.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	5	110	257	[87,227,133,285]	5	265.109	1712.43	0.749532	19.2661	14.4405	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	6	485	332	[462,308,516,357]	6	309.791	3918.71	0.644981	19.4412	12.5392	0.907837	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	7	634	391	[601,372,661,411]	7	308.695	4092.07	0.561366	19.5907	10.9976	0.904874	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	8	175	442	[155,423,194,474]	8	293.665	2934.11	0.73376	16.7224	12.2702	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	9	36	460	[6,440,62,481]	9	330.992	2285.39	0.700892	18.4279	12.916	0.943499	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	10	329	460	[308,440,355,484]	10	239.301	2190.53	0.698378	16.7473	11.6959	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	11	296	113	[274,86,317,139]	12	192.717	1943.16	0.695435	17.9348	12.4725	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	12	83	120	[56,92,113,151]	13	285.311	1997.93	0.719014	21.0257	15.1178	0.981558	266.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	13	209	277	[187,244,233,311]	14	308.878	2291.41	0.52798	22.4874	11.8729	0.927112	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	30	1	1	14	407	356	[376,333,431,379]	15	328.602	2663.24	0.740346	18.5042	13.6995	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	1	72	47	[48,24,93,70]	2	300.354	1815.01	0.655164	17.0159	11.1482	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	2	568	50	[547,25,590,79]	3	380.501	2519.94	0.699154	17.9348	12.5392	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	3	261	158	[241,135,282,196]	5	292.508	1672.79	0.609629	20.8664	12.7208	0.877441	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	4	363	252	[342,230,383,289]	6	456.821	2164.56	0.654714	19.3794	12.688	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	5	497	257	[473,234,527,281]	7	395.768	2439.79	0.796038	18.0131	14.3391	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	6	563	412	[541,393,588,430]	8	524.164	4033.77	0.684234	15.6232	10.6899	0.955409	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	7	349	459	[329,439,370,490]	9	462.331	2941.18	0.741333	17.1593	12.7208	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O14	15	14	29	1	1	8	433	218	[410,187,456,247]	11	290.321	3509.38	0.726132	19.5054	14.1635	0.980103	231.676
