ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	6	240	266	[224,237,255,293]	8	481.013	2698.63	0.525669	18.4279	9.687	0.887184	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	7	480	279	[463,259,499,312]	9	419.189	3939.7	0.559734	17.5736	9.83653	0.914285	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	8	378	325	[355,300,402,352]	10	484.594	3738.28	0.698193	18.3599	12.8188	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	9	66	340	[47,321,85,372]	11	383.849	3958.64	0.704806	16.5185	11.6423	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	10	167	378	[145,358,197,400]	12	376.166	4749.62	0.686706	18.0651	12.4054	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	11	509	440	[494,420,533,481]	13	557.445	4719.98	0.339199	21.5401	7.30639	0.806379	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	25	1	1	12	149	452	[137,437,163,483]	14	96.6667	821.276	0.41988	15.8353	6.64892	0.741015	92.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	1	175	49	[155,29,200,74]	3	331.811	3075.96	0.579532	17.4067	10.0877	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	2	68	56	[48,37,87,86]	4	326.738	3593.17	0.649645	17.0159	11.0543	0.939665	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	3	610	90	[591,70,628,127]	5	441.729	4082.95	0.623037	18.6864	11.6423	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	4	239	103	[209,79,269,128]	6	268.445	3516.67	0.666268	20.8789	13.911	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	5	180	135	[162,106,203,154]	7	313.047	3803.57	0.499197	18.0189	8.99495	0.905954	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	6	430	142	[410,118,452,170]	8	286.08	3675.52	0.611157	18.4844	11.2969	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	7	333	144	[303,123,357,165]	9	296.263	2544.1	0.671737	18.2917	12.2872	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	8	253	197	[232,176,275,234]	10	281.829	3672.46	0.698855	19.4277	13.5772	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	9	98	214	[78,193,115,248]	11	337.198	2711.13	0.587812	18.1859	10.6899	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	10	453	257	[433,232,472,281]	12	334.112	4030.41	0.711321	16.4426	11.6959	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	11	386	272	[361,250,410,298]	13	309.306	4172.23	0.640383	17.9551	11.4981	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	12	306	311	[284,287,326,338]	14	285.126	2979.02	0.476581	18.1802	8.66432	0.920933	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	13	141	326	[119,308,158,358]	16	346.219	2947.51	0.573466	17.1897	9.85771	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	14	631	334	[602,319,659,351]	17	382.477	3893.45	0.51377	18.6864	9.60051	0.91631	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	15	181	367	[163,349,200,404]	18	338.339	3623.36	0.650309	17.9028	11.6423	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	16	442	420	[420,394,461,453]	19	417.083	4745.45	0.488003	19.6731	9.60051	0.895338	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	17	573	468	[550,441,599,491]	20	559.072	4390.11	0.642649	18.5295	11.908	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	27	1	1	18	184	471	[159,447,215,495]	21	408.799	4888.19	0.703568	18.5632	13.0605	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	1	91	39	[66,11,115,67]	3	417.971	3743.66	0.570774	20.2399	11.5524	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	2	625	70	[603,45,648,103]	4	383.988	3787.75	0.752282	18.9055	14.2223	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	3	331	70	[315,54,362,94]	5	278.175	3453.37	0.474266	17.0618	8.09185	0.945491	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	4	441	81	[420,58,462,103]	6	293.288	3075.45	0.705667	16.0088	11.2969	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	5	336	128	[320,107,355,158]	7	339.014	2874.15	0.569927	17.2593	9.83653	0.916927	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	6	447	139	[426,119,480,161]	8	311.633	3931.77	0.645859	18.7866	12.1335	0.931755	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	7	77	179	[55,155,98,199]	9	323.404	3570.32	0.625973	16.9207	10.5919	0.983918	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	8	267	210	[244,180,289,241]	10	276.67	3276.7	0.573571	21.1543	12.1335	0.936028	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	9	355	222	[324,204,378,248]	12	327.562	4237.81	0.53372	19.5481	10.4332	0.94382	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	10	57	317	[36,264,109,349]	14	258.142	2487.32	0.433112	31.3479	13.5772	0.769298	361.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	11	468	316	[443,291,496,343]	15	307.008	2888.17	0.812191	18.3571	14.9095	1.00388	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	12	603	340	[567,318,629,362]	16	383.196	2529.68	0.677916	20.1858	13.6843	0.950445	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	13	201	369	[181,348,222,398]	17	393.818	3418.13	0.632456	17.3887	10.9976	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	14	451	423	[418,392,487,456]	18	299.07	2661.5	0.76948	22.3945	17.2321	0.954455	346.679
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	26	1	1	15	232	314	[210,289,261,349]	20	358.386	2930.21	0.537409	21.4965	11.5524	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	1	134	56	[107,33,161,79]	1	413.807	4059.98	0.61793	19.5241	12.0645	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	2	433	99	[408,74,459,128]	2	293.668	2265.51	0.821155	18.3599	15.0764	0.993216	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	3	538	135	[515,111,575,159]	3	359.71	1786.63	0.725348	20.3222	14.7407	0.99151	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	4	497	268	[469,184,531,297]	4	239.305	1892.43	0.440715	37.3016	16.4394	0.756974	482.223
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	5	472	320	[438,308,486,337]	6	378.331	4511.16	0.469776	16.0316	7.53126	0.895119	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	6	294	394	[269,375,328,413]	7	361.148	3651.51	0.63589	19.3228	12.2872	0.947636	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	7	110	397	[88,379,143,416]	8	396.396	3758.05	0.63819	17.9028	11.4254	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	8	378	423	[351,400,403,448]	9	519.188	3960.02	0.456813	20.0926	9.17854	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	9	486	449	[459,426,518,474]	10	395.034	2254.86	0.745356	19.9468	14.8674	0.95254	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	10	101	460	[76,440,134,478]	11	417.02	5103.51	0.46524	19.7286	9.17854	0.91564	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	11	214	114	[178,86,246,143]	12	301.656	1586.01	0.741682	22.6053	16.7659	0.99684	311.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	12	277	140	[253,117,307,161]	13	277.83	2373.52	0.695928	18.2317	12.688	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	28	1	1	13	367	340	[343,318,390,373]	14	378.057	3709.64	0.567557	20.6075	11.6959	0.885282	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	1	448	23	[418,8,463,56]	1	328.45	4491.93	0.422362	18.6641	7.88299	0.888465	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	2	119	65	[93,39,145,90]	2	336.36	3301.06	0.811464	17.9551	14.5699	1.01042	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	3	565	64	[533,45,588,85]	3	384.283	3736.84	0.625393	18.3855	11.4981	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	4	508	72	[483,55,525,94]	4	200.349	2257.99	0.397386	16.2512	6.458	0.90874	94.9849
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	5	59	86	[36,60,81,116]	5	348.286	2184.6	0.766152	18.5632	14.2223	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	6	249	82	[226,61,268,111]	6	320.314	3324.82	0.549442	18.3599	10.0877	0.941702	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	7	622	101	[601,84,655,119]	7	383.758	4314.86	0.622136	17.6771	10.9976	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	8	265	203	[239,173,289,231]	9	284.197	2644.66	0.709247	19.8866	14.1045	0.989136	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	9	177	209	[154,187,198,238]	10	315.191	3133.88	0.631448	18.0939	11.4254	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	10	455	229	[432,209,473,258]	11	355.787	4405.93	0.548729	17.6535	9.687	0.957484	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	11	309	342	[279,316,331,365]	12	385.312	4143.08	0.487921	18.8115	9.17854	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	12	581	373	[552,347,622,400]	13	315.791	2530.09	0.709488	23.26	16.5027	0.983535	314.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	13	31	379	[5,358,50,408]	14	439.967	4251.05	0.61712	18.5436	11.4436	0.932141	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	14	656	391	[636,373,675,424]	15	442.173	5037.24	0.638877	17.2139	10.9976	0.929462	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	15	140	435	[121,413,159,458]	16	404.495	4511.46	0.781419	14.899	11.6423	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	16	321	236	[297,213,345,264]	18	297.018	3550.43	0.717657	18.5295	13.2978	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	17	469	332	[446,310,493,355]	19	332.494	4377.79	0.72101	16.9945	12.2532	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	29	1	1	18	190	357	[164,334,213,382]	20	355.321	3559.81	0.653998	18.1543	11.8729	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	1	85	77	[61,53,106,102]	3	291.154	2408.5	0.661254	17.9551	11.8729	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	2	348	111	[323,89,376,133]	4	303.543	2478.26	0.749775	18.1083	13.5772	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	3	102	199	[76,168,128,230]	6	310.66	1710.65	0.78412	20.3913	15.9893	0.990541	267.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	4	183	343	[151,318,209,370]	7	351.538	2977.02	0.594373	20.8714	12.4054	0.982611	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	5	438	344	[397,323,456,367]	8	330.672	3133.43	0.53959	19.1494	10.3328	0.854713	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	6	431	450	[403,431,455,472]	9	371.28	4856.84	0.65372	17.8093	11.6423	0.946294	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	7	29	26	[2,3,52,53]	10	363.466	3654.27	0.751261	17.7007	13.2978	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	8	203	77	[177,52,227,105]	11	287.024	3163.52	0.652485	19.7207	12.8675	0.963832	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	9	362	232	[337,205,388,258]	12	377.216	2382	0.699871	19.201	13.4382	0.977666	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	10	504	235	[480,211,534,261]	13	313.786	3718.31	0.753588	19.2579	14.5126	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H9	8	9	30	1	1	11	188	400	[158,378,213,422]	14	361.383	3862.82	0.708264	18.7087	13.2507	0.968247	203.941
