ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	14	261	400	[242,380,281,432]	17	235.486	3259.76	0.707107	17.1593	12.1335	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	15	605	397	[592,383,628,433]	18	345.308	4817.28	0.475545	17.0159	8.09185	0.842189	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	16	586	433	[569,413,605,462]	19	330.964	5122.59	0.62298	16.7473	10.4332	0.921496	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	17	387	453	[368,431,409,479]	20	337.086	4210.76	0.619898	17.4635	10.8256	0.964428	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	18	636	48	[614,27,659,73]	21	351.119	3397.6	0.691482	16.7068	11.5524	1.00008	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	19	577	160	[555,137,600,190]	22	333.688	3053.96	0.72938	18.2317	13.2978	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	20	473	325	[451,303,496,357]	23	299.406	3415.22	0.768235	17.7331	13.6232	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	14	1	1	21	190	457	[169,433,213,494]	24	257.975	3134.82	0.643406	20.0744	12.916	0.954379	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	1	69	25	[45,2,91,53]	1	199.879	1515.37	0.642345	19.0757	12.2532	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	2	102	93	[83,73,122,128]	2	220.043	2269.47	0.663748	18.2802	12.1335	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	3	560	112	[539,91,581,141]	3	193.851	2773.7	0.685	16.9699	11.6244	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	4	170	145	[139,126,194,166]	4	214.593	3113.63	0.624623	18.4081	11.4981	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	5	352	227	[319,211,381,244]	6	287.837	3486.4	0.485071	20.147	9.77273	0.883898	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	6	628	274	[603,251,653,300]	7	204.052	4223.87	0.732488	18.1543	13.2978	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	7	512	285	[484,267,532,304]	8	288.009	2623.57	0.672279	15.901	10.6899	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	8	420	299	[401,272,439,323]	9	297.219	3723.48	0.618117	17.3887	10.7483	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	9	656	303	[633,280,675,333]	10	218.874	4673.56	0.598999	18.3599	10.9976	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	10	240	335	[222,317,261,362]	11	253.828	1829.66	0.746917	15.1247	11.2969	0.98835	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	11	336	341	[314,320,356,370]	12	192.844	2582.62	0.689676	17.1897	11.8553	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	12	543	397	[523,375,564,433]	14	191.171	3260.96	0.65244	19.1167	12.4725	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	13	256	440	[234,422,276,460]	16	220.912	3475.55	0.736798	14.5878	10.7483	0.997457	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	14	489	456	[470,429,510,482]	17	305.404	4696.34	0.425857	19.182	8.1688	0.894666	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	15	595	452	[574,434,613,478]	18	269.433	4625.88	0.704221	15.1797	10.6899	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	16	469	25	[443,4,499,48]	20	278.686	3192.18	0.675256	19.1276	12.916	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	17	580	24	[554,3,612,45]	21	275.077	3870.44	0.684898	18.9523	12.9804	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	18	250	109	[227,87,279,132]	22	213.6	2351.45	0.828349	17.0985	14.1635	1.00182	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	19	152	200	[127,177,178,226]	23	234.614	3374.55	0.664668	18.6641	12.4054	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	20	563	204	[541,183,586,227]	24	289.415	4073.54	0.709065	16.7939	11.908	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	21	275	268	[245,246,302,291]	25	196.645	3083.97	0.617005	19.6651	12.1335	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	22	129	267	[96,247,149,289]	26	274.452	2738.97	0.71866	17.7007	12.7208	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	23	124	399	[95,377,146,422]	27	244.561	3470.97	0.760674	17.5023	13.3135	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	15	1	1	24	398	415	[373,392,422,439]	28	230.993	3588.25	0.749749	17.1624	12.8675	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	1	180	40	[155,15,197,82]	4	322.374	2403.77	0.309936	23.5739	7.30639	0.792167	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	2	536	46	[522,21,550,67]	5	254.144	3177.96	0.581129	14.9095	8.66432	0.936623	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	3	75	58	[59,45,87,82]	6	299.884	3580.47	0.60383	12.4725	7.53126	0.93348	81.5348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	4	359	103	[339,84,378,134]	7	225.616	2750.65	0.749015	16.4045	12.2872	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	5	277	104	[261,87,293,136]	8	208.411	2438.96	0.624348	16.0576	10.0255	0.935324	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	6	28	119	[14,97,43,139]	9	322.441	3545.82	0.587564	13.9894	8.21969	0.912374	106.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	7	412	126	[391,104,435,151]	10	186.898	2372.72	0.638336	17.1988	10.9786	0.999246	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	8	508	168	[485,141,530,191]	12	163.954	2351.37	0.768514	16.9945	13.0605	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	9	44	187	[22,161,64,225]	13	221.476	2440.27	0.510565	21.6512	11.0543	0.927149	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	10	92	186	[71,165,111,219]	14	199.867	2262.72	0.592277	18.5042	10.9596	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	11	284	217	[265,199,316,235]	15	223.569	2425.74	0.69843	16.6693	11.6423	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	12	448	248	[427,229,474,270]	16	192.266	2437.84	0.691331	16.3408	11.2969	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	13	605	269	[582,247,637,292]	17	227.055	2369.28	0.679434	18.7226	12.7208	0.945548	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	14	514	314	[493,292,536,341]	18	224.232	3122.41	0.741745	16.7473	12.4222	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	15	410	333	[390,303,430,363]	19	293.49	2492.65	0.632542	19.5054	12.338	0.956406	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	16	85	332	[65,312,103,361]	20	297.843	3259.93	0.675732	16.4426	11.1108	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	17	642	356	[618,336,665,376]	21	262.536	5210.96	0.724181	16.3949	11.8729	0.9434	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	18	534	417	[509,404,560,441]	23	243.059	3123.75	0.340301	18.7866	6.39309	0.806014	102.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	19	603	445	[584,427,622,479]	24	254.618	4273.82	0.680899	17.0985	11.6423	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	20	272	450	[253,431,312,474]	25	256.823	3683.47	0.535291	19.9703	10.6899	0.92231	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	21	485	94	[458,73,514,115]	27	232.945	2914.46	0.699196	18.4957	12.9321	0.943781	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	22	202	140	[177,113,227,171]	28	143.665	2715.81	0.716133	20.3453	14.5699	0.984056	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	23	280	378	[250,356,306,402]	29	217.086	2253.49	0.592638	19.6147	11.6244	0.949855	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	17	1	1	24	468	383	[444,360,492,408]	30	296.523	2913.84	0.615484	18.5632	11.4254	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	1	470	66	[446,46,490,100]	3	208.821	2239.18	0.633864	18.731	11.8729	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	2	573	97	[551,75,597,123]	4	251.041	2804.59	0.65856	17.3767	11.4436	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	3	328	120	[305,95,353,146]	5	195.875	2533.06	0.585433	19.5161	11.4254	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	4	646	170	[624,141,673,193]	6	252.466	3449.97	0.579695	19.9285	11.5524	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	5	176	211	[152,188,197,235]	8	269.955	2493.55	0.571072	17.7007	10.1084	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	6	239	218	[218,195,258,256]	9	259.777	3063.17	0.596476	20.1392	12.0126	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	7	281	256	[259,229,302,279]	10	177.857	2186.76	0.729459	17.1897	12.5392	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	8	565	268	[541,246,589,292]	11	293.653	3371.66	0.75429	16.9945	12.8188	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	9	340	306	[311,277,376,336]	12	153.839	2115.88	0.800968	22.007	17.6269	0.98432	325.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	10	186	341	[160,322,204,377]	13	264.798	2670.63	0.470788	19.9729	9.40299	0.934253	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	11	603	342	[589,323,617,376]	14	267.952	3722.89	0.488892	17.223	8.4202	0.889806	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	12	225	357	[207,338,241,381]	15	152.166	1691.78	0.620735	14.7866	9.17854	0.980867	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	13	501	372	[484,345,519,398]	16	258.369	2668.71	0.597922	17.4157	10.4132	0.93773	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	14	123	366	[96,350,139,407]	17	281.317	3601.86	0.419965	20.6883	8.68835	0.896361	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	15	437	393	[415,369,460,424]	18	214.042	3327.17	0.758103	18.0507	13.6843	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	16	129	28	[108,7,150,56]	21	250.503	2812.34	0.808598	16.2897	13.1718	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	17	57	149	[34,126,79,181]	22	296.438	3043.74	0.736765	18.5941	13.6995	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	16	1	1	18	51	379	[18,346,84,414]	23	162.727	3329.28	0.757771	23.5717	17.8619	0.975512	367.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	1	65	59	[44,38,84,82]	1	216.446	2996.4	0.670374	15.8879	10.6508	0.972845	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	2	162	73	[142,41,182,100]	2	183.149	2192.77	0.634303	19.3444	12.2702	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	3	325	65	[303,39,346,91]	3	156.726	2245.75	0.594057	18.2231	10.8256	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	4	205	68	[188,46,223,100]	4	152.796	2351.75	0.615699	17.8619	10.9976	0.946644	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	5	385	100	[361,79,413,122]	6	222.287	2196.38	0.735215	17.5677	12.916	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	6	637	124	[617,103,660,157]	7	420.608	3519.65	0.672082	18.2317	12.2532	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	7	87	128	[72,113,106,169]	8	193.291	2952.99	0.528543	18.3684	9.7085	0.904283	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	8	136	162	[117,140,155,187]	9	187.427	2205.54	0.733667	15.7461	11.5524	0.973562	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	9	303	166	[284,145,322,191]	10	206.51	3824.1	0.749041	15.3505	11.4981	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	10	217	189	[199,166,234,218]	11	243.418	2867.12	0.613918	16.9945	10.4332	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	11	260	202	[243,185,279,231]	12	170.888	2960.93	0.710416	14.9095	10.5919	0.977508	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	12	533	206	[505,189,558,225]	13	187.139	2136.3	0.603635	17.5469	10.5919	0.949197	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	13	162	249	[141,227,182,275]	14	219.744	2280.68	0.769415	16.145	12.4222	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	14	29	257	[7,233,49,291]	15	167.414	1821.27	0.602856	19.4009	11.6959	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	15	381	330	[353,305,408,359]	17	306.177	3544.87	0.628432	20.4755	12.8675	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	16	534	331	[511,307,562,357]	18	303.205	3333.43	0.700157	18.4703	12.9321	0.999643	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	17	540	390	[518,368,568,415]	19	402.876	4321.35	0.599487	18.4081	11.0354	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	18	264	57	[244,37,294,80]	22	187.111	2568.49	0.789014	16.1224	12.7208	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	19	50	127	[23,104,75,154]	23	192.796	3221.57	0.657716	18.8613	12.4054	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	20	464	129	[442,107,488,162]	24	244.332	3183.62	0.763356	17.9464	13.6995	0.966118	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	21	478	210	[456,189,499,234]	25	236.53	4371.07	0.849058	15.2312	12.9321	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	22	561	257	[534,236,585,280]	26	250.07	3655.99	0.717381	18.0044	12.916	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	23	249	316	[225,290,272,339]	27	220.456	1803.46	0.831201	16.6818	13.8659	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	24	322	441	[300,420,348,462]	28	326.356	3656.54	0.822368	15.901	13.0765	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	18	1	1	25	468	444	[446,420,490,471]	29	314.014	3596.56	0.750155	17.5588	13.1718	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	1	270	67	[249,49,309,88]	1	223.335	2428.51	0.554992	19.918	11.0543	0.943168	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	2	484	98	[452,79,506,119]	2	246.9	3284.1	0.675751	17.5439	11.8553	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	3	132	162	[106,136,159,189]	3	273.808	2460.04	0.642618	19.897	12.7862	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	4	591	224	[570,202,613,261]	5	213.063	3562.62	0.708212	19.1494	13.5618	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	5	453	247	[431,227,484,267]	6	203.953	2079.3	0.751381	17.1897	12.916	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	6	151	277	[119,260,175,295]	7	257.953	2295.26	0.578054	18.4929	10.6899	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	7	208	304	[180,287,233,323]	8	289.264	2805.36	0.586391	17.621	10.3328	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	8	340	316	[311,298,361,337]	9	298.982	2585.94	0.601558	17.3437	10.4332	0.960645	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	9	636	371	[613,344,657,397]	10	206.065	3842.07	0.604222	18.4506	11.1482	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	10	564	74	[542,52,595,98]	11	248.663	2785.45	0.77567	17.7007	13.7299	0.89765	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	11	381	140	[356,116,405,166]	12	331.834	2948.53	0.75695	17.5677	13.2978	1.00926	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	12	230	150	[205,127,260,174]	13	250.624	3038.54	0.821904	17.9348	14.7407	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	13	457	410	[428,388,483,433]	14	325.864	2317.03	0.658876	18.8281	12.4054	0.943168	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	14	151	435	[127,409,175,464]	15	332.252	3005.76	0.703486	19.1684	13.4847	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	15	279	435	[255,413,308,459]	16	258.087	2324.62	0.724824	18.0189	13.0605	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	20	1	1	16	577	459	[550,432,607,488]	17	277.627	3245.95	0.809015	19.5694	15.832	1.0076	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	1	329	95	[305,75,358,116]	1	236.774	2670.53	0.720281	17.223	12.4054	0.974325	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	2	556	98	[542,77,570,125]	2	133.733	1933.16	0.527046	15.9762	8.4202	0.866693	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	3	520	103	[510,77,531,126]	3	223.282	2906.8	0.406076	15.9827	6.49021	0.788434	80.5964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	4	633	208	[608,169,676,244]	4	134.566	1999.27	0.560225	26.6133	14.9095	0.79963	333.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	5	131	200	[113,182,152,232]	6	268.545	2184.83	0.667603	17.223	11.4981	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	6	419	218	[400,198,437,248]	7	286.527	2424.92	0.651645	16.4045	10.6899	0.974034	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	7	356	244	[335,215,372,261]	8	265.39	2358.93	0.568094	16.3949	9.31386	0.948924	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	8	25	244	[2,234,42,260]	9	59.5907	3185.36	0.397401	13.0005	5.1664	0.598535	74.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	9	34	281	[2,259,46,293]	10	60.2664	3338.3	0.374394	15.6198	5.84797	0.634666	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	10	514	286	[494,267,533,319]	11	218.761	3293.61	0.715937	17.1624	12.2872	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F16	6	16	19	1	1	11	575	359	[562,339,590,402]	12	339.056	4192.87	0.413709	20.3529	8.4202	0.8335	153.269
