ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	1	348	23	[320,6,381,45]	1	385.654	2704.77	0.502398	20.567	10.3328	0.892717	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	2	257	79	[239,62,287,102]	3	286.209	2684.21	0.566038	17.1137	9.687	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	3	389	106	[373,90,436,124]	5	415.306	1682.71	0.481618	20.4679	9.85771	0.87592	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	4	87	122	[63,105,125,141]	6	375.115	2812.75	0.513131	20.3324	10.4332	0.909056	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	5	461	151	[433,132,491,172]	7	324.525	2447.65	0.590879	19.6731	11.6244	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	6	37	197	[12,178,67,216]	8	419.612	2842.02	0.64695	17.9957	11.6423	0.940209	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	7	405	246	[378,219,439,274]	9	361.986	2021.36	0.723422	21.2943	15.4047	0.983078	270.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	8	576	249	[551,222,599,278]	10	365.721	3242.76	0.742328	18.4957	13.7299	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	9	204	254	[181,244,238,265]	12	327.856	2797.87	0.311925	18.6333	5.8122	0.732469	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	10	143	283	[107,272,167,295]	13	298.098	2171.39	0.339391	19.5907	6.64892	0.77671	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	11	380	322	[356,298,405,349]	14	304.632	2063.09	0.868214	16.7815	14.5699	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	12	314	371	[291,344,337,400]	15	357.979	2132.39	0.788473	18.1859	14.3391	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	13	622	359	[600,348,670,372]	16	411.859	3140.53	0.300666	22.8325	6.86495	0.736449	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	14	165	420	[148,405,206,436]	17	416.671	2860.84	0.516474	18.7977	9.7085	0.895323	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	15	244	131	[215,102,289,160]	21	308.448	2407.57	0.673046	25.1862	16.9515	0.960486	343.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A13	1	13	30	1	1	16	38	322	[4,297,68,350]	22	313.108	2521.79	0.719932	21.5474	15.5126	0.984835	277.865
