ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	21	301	293	[272,265,329,333]	27	162.145	2470.77	0.802726	22.1934	17.8152	0.987354	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	22	74	290	[53,270,107,311]	28	304.082	4333.3	0.721065	17.9348	12.9321	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	23	617	348	[595,327,650,370]	29	251.054	5383.91	0.637343	19.2254	12.2532	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	24	128	372	[104,349,153,396]	30	290.215	4900.89	0.687095	17.5588	12.0645	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	16	1	1	25	333	407	[312,386,364,429]	31	298.37	4674.71	0.665072	17.4784	11.6244	0.935198	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	1	422	38	[404,18,441,80]	1	236.278	3341.03	0.550426	20.1858	11.1108	0.894959	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	2	189	63	[169,43,218,91]	2	284.215	3677.67	0.421277	19.9285	8.3954	0.915342	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	3	350	84	[331,65,387,106]	3	243.244	3351.61	0.666769	18.4279	12.2872	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	4	606	140	[582,117,630,162]	4	332.034	5102.48	0.719073	16.9453	12.1849	0.971208	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	5	446	233	[425,212,466,257]	5	240.53	3904.68	0.831756	14.5878	12.1335	0.989979	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	6	524	315	[503,293,546,352]	6	270.098	3842.27	0.632374	20.1159	12.7208	0.949912	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	7	469	363	[453,345,486,405]	8	308.23	4466.14	0.512808	19.5907	10.0463	0.87386	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	8	239	381	[221,363,259,408]	9	428.729	4396.06	0.662848	15.4047	10.211	0.978437	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	9	382	392	[352,363,413,431]	10	282.059	4243.71	0.598871	23.8706	14.2954	0.834848	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	10	630	432	[611,412,647,461]	11	291.972	5039.32	0.567758	17.0618	9.687	0.876941	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	11	33	463	[17,437,51,496]	12	352.085	5647.89	0.534746	19.3228	10.3328	0.89791	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	12	223	27	[202,4,246,54]	15	267.418	3745.04	0.735452	17.0496	12.5392	1.01104	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	13	526	62	[503,40,548,89]	16	315.697	3846.43	0.739543	17.223	12.7372	0.955032	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	14	130	188	[96,155,164,226]	17	214.931	2783.18	0.73699	25.5173	18.806	0.998685	391.2
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	15	251	229	[226,204,276,257]	18	289.806	3411.34	0.605783	19.0702	11.5524	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	16	617	264	[590,242,650,287]	19	235.95	4396.47	0.697903	19.6731	13.7299	0.948797	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	18	1	1	17	320	374	[294,350,355,404]	20	274.93	4366.97	0.652006	21.0579	13.7299	0.961836	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	1	574	37	[552,13,599,67]	4	259.453	5464.28	0.626673	19.4438	12.1849	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	2	438	134	[406,114,467,155]	5	304.715	3069.23	0.451385	20.8314	9.40299	0.852736	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	3	560	155	[542,135,577,191]	6	296.803	4700.68	0.579957	18.8972	10.9596	0.909402	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	4	299	172	[277,142,327,195]	7	216.787	2919.37	0.553472	19.4197	10.7483	0.920137	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	5	649	189	[626,164,673,212]	8	467.536	3409.37	0.771584	16.2512	12.5392	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	6	409	218	[386,191,428,258]	9	246.458	4136.93	0.515153	22.3198	11.4981	0.912384	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	7	356	238	[332,223,373,272]	10	174.333	3014.06	0.526059	17.1867	9.0412	0.788927	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	8	528	281	[497,263,552,302]	11	303.228	3507	0.62119	18.1859	11.2969	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	9	570	332	[544,308,595,353]	14	487.574	3760.57	0.526972	19.182	10.1084	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	10	238	387	[211,372,271,405]	16	281.33	4763.4	0.443552	20.227	8.97174	0.832451	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	11	384	409	[364,381,406,430]	17	399.526	4821.16	0.685994	16.9453	11.6244	0.963548	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	12	200	351	[173,324,223,380]	20	337.609	4658.49	0.630571	20.5086	12.9321	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	13	83	386	[61,353,104,410]	21	377.801	5268.23	0.668807	19.312	12.916	0.915294	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	17	1	1	14	300	459	[270,431,328,491]	22	416.9	5491.69	0.556273	24.2412	13.4847	0.922079	256.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	1	72	49	[53,27,94,73]	1	172.436	3586.89	0.783697	14.6021	11.4436	0.94427	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	2	265	45	[248,28,294,66]	2	189.364	3478.17	0.622089	16.2159	10.0877	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	3	525	75	[502,52,555,100]	3	207.858	4221.22	0.809186	17.9348	14.5126	1.00693	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	4	38	83	[14,54,62,111]	4	197.813	4795.47	0.791128	18.4166	14.5699	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	5	226	95	[207,76,245,130]	5	205.93	3510.18	0.675065	17.7947	12.0126	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	6	632	142	[616,126,648,180]	6	228.596	4048.53	0.57961	17.8619	10.353	0.871194	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	7	151	177	[134,156,170,210]	7	188.124	3524.24	0.585291	18.0968	10.5919	0.908392	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	8	36	184	[15,160,54,222]	8	275.661	4289.89	0.565507	20.3324	11.4981	0.923065	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	9	407	188	[374,168,428,208]	9	243.342	3703.05	0.584103	18.8281	10.9976	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	10	605	221	[583,197,631,244]	10	295.001	4796.55	0.703668	17.6535	12.4222	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	11	205	222	[183,202,225,254]	11	198.405	3674.62	0.708645	16.9515	12.0126	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	12	277	365	[255,344,300,390]	13	315.112	4419.79	0.742378	16.2512	12.0645	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	13	355	367	[330,343,380,404]	14	262.782	3657.32	0.700499	20.3658	14.2662	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	14	587	380	[567,360,607,409]	15	353.973	5375.84	0.778243	15.9403	12.4054	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	15	491	206	[466,178,515,238]	17	152.454	3100.05	0.719433	19.7075	14.1782	0.935871	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	16	248	239	[224,215,275,264]	18	224.423	3579.05	0.849617	16.7224	14.2076	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	17	83	352	[50,319,116,385]	19	250.751	4609.4	0.845533	23.1161	19.5455	0.987306	364.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	18	485	387	[462,359,508,414]	20	361.663	4723.89	0.763369	18.2231	13.911	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	19	1	1	19	158	397	[132,370,186,429]	21	217.416	4531.54	0.695287	21.0579	14.6413	1.00667	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	1	341	24	[320,3,364,53]	4	197.257	3618.75	0.77812	16.6818	12.9804	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	2	194	49	[171,18,217,76]	5	164.29	1059.56	0.752252	18.8281	14.1635	0.941654	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	3	53	59	[32,43,69,84]	6	227.078	3793.83	0.619444	15.1797	9.40299	0.965151	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	4	270	105	[248,84,291,131]	7	184.629	2765.99	0.624932	17.5677	10.9786	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	5	588	129	[563,110,619,150]	8	227.134	3767.92	0.565812	18.7198	10.5919	0.912018	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	6	461	134	[446,112,479,162]	9	199.233	3458.12	0.543361	16.6818	9.06423	0.831872	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	7	353	149	[332,129,374,178]	10	189.874	3491.16	0.764161	16.0348	12.2532	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	8	483	167	[465,128,498,180]	11	162.703	3383.93	0.380468	16.8032	6.39309	0.679638	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	9	136	169	[106,151,156,191]	12	198.848	3421.31	0.569785	18.4506	10.5129	0.906264	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	10	169	193	[136,176,187,213]	13	283.648	3958.61	0.57458	17.7712	10.211	0.938707	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	11	402	241	[379,216,424,271]	14	106.298	2803.09	0.682648	18.9441	12.9321	0.962427	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	12	657	246	[639,228,677,270]	15	186.383	4449.39	0.548164	16.7442	9.17854	0.836297	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	13	575	274	[552,246,597,300]	16	181.107	3553.4	0.626655	18.6641	11.6959	0.887433	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	14	190	271	[168,250,211,298]	17	259.388	4054.43	0.712763	16.7068	11.908	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	15	73	274	[47,253,103,295]	18	243.079	4666.7	0.553791	19.5481	10.8256	0.926088	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	16	515	272	[482,253,532,293]	19	226.525	3476.86	0.549125	16.4647	9.0412	0.881939	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	17	361	276	[343,257,380,303]	21	236.674	3340.12	0.720534	15.0244	10.8256	0.952173	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	18	599	308	[581,284,619,332]	22	222.892	5226.66	0.714384	15.5529	11.1108	0.921656	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	19	126	319	[106,299,145,349]	23	201.834	3787.53	0.60458	17.3887	10.5129	0.93325	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	20	86	339	[61,320,104,370]	24	208.323	4324.28	0.545766	19.1167	10.4332	0.911463	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	21	316	343	[296,327,332,371]	25	255.137	3936.81	0.5547	15.6198	8.66432	0.951442	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	22	629	382	[613,349,645,401]	27	200.109	5768.47	0.411204	17.7683	7.30639	0.724909	105.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	23	36	375	[14,351,57,403]	28	282.561	4284.56	0.725744	17.618	12.7862	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	24	411	375	[394,354,428,403]	29	286.132	4320.42	0.662709	15.9827	10.5919	0.947027	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	25	358	407	[339,385,380,441]	30	304.707	4935.03	0.588834	18.1543	10.6899	0.886515	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	26	284	446	[263,418,303,470]	31	334.937	4992.87	0.622034	17.7712	11.0543	0.929631	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	27	657	455	[634,434,677,476]	32	249.945	5527.61	0.575509	16.6818	9.60051	0.911729	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	20	1	1	28	228	376	[200,349,256,404]	37	220.965	4624.95	0.656029	20.9288	13.7299	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	1	123	46	[82,26,143,70]	2	217.024	3806.87	0.548806	20.9512	11.4981	0.895622	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	2	306	72	[281,49,329,96]	3	100.433	2206.3	0.842951	16.5027	13.911	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	3	623	99	[600,77,660,123]	4	244.735	2508.08	0.706288	20.1366	14.2223	0.852728	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	4	149	127	[107,113,169,144]	5	205.956	3947.59	0.429925	20.209	8.68835	0.819886	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	5	238	144	[215,126,258,163]	6	201.232	3458.99	0.550045	15.7957	8.68835	0.896142	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	6	409	151	[382,125,435,180]	7	120.781	3132.56	0.835889	18.8613	15.766	0.962548	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	7	604	149	[577,131,628,168]	8	237.044	4711.31	0.608468	16.7815	10.211	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	8	145	171	[124,148,171,200]	9	243.826	3658.98	0.69337	16.8682	11.6959	0.94928	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	9	242	182	[217,161,262,212]	10	148.999	3563.6	0.685994	17.8619	12.2532	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	10	510	187	[496,171,552,199]	11	207.319	3273.81	0.341514	18.7198	6.39309	0.7897	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	11	599	220	[574,202,621,239]	12	203.402	4107.32	0.555803	16.1837	8.99495	0.963818	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	12	256	261	[231,243,284,281]	14	216.824	3575.99	0.678363	17.1624	11.6423	0.951899	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	13	431	265	[410,245,456,287]	15	208.613	4161.9	0.77906	15.2175	11.8553	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	14	67	277	[44,258,98,297]	16	233.768	3692.06	0.617983	18.2802	11.2969	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	15	533	297	[511,278,565,316]	17	218.136	4543.66	0.693961	17.4844	12.1335	0.909085	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	16	348	301	[318,287,367,316]	18	238.288	3761.44	0.567039	15.8221	8.97174	0.910231	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	17	179	313	[162,300,231,326]	19	216.902	4181.77	0.327076	22.3385	7.30639	0.678532	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	18	193	341	[176,322,225,358]	21	213.528	4622.74	0.605553	15.7461	9.53512	0.868751	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	19	349	353	[329,329,370,373]	22	259.601	4217.39	0.80412	14.299	11.4981	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	20	540	358	[515,330,566,389]	23	276.032	2837.82	0.79088	19.2715	15.2414	0.986496	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	21	110	359	[83,337,139,382]	24	248.177	4279.38	0.565492	19.5481	11.0543	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	22	247	386	[222,365,268,406]	25	284.145	4722.91	0.74472	15.6332	11.6423	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	23	183	446	[166,409,201,469]	27	226.912	4664.96	0.504383	19.918	10.0463	0.833166	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	24	534	431	[512,409,559,458]	28	241.547	5093.21	0.722355	17.7007	12.7862	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	25	91	462	[64,442,111,485]	29	346.737	6073.81	0.527375	17.8298	9.40299	0.944248	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	26	383	469	[355,445,415,494]	30	254.555	5029.6	0.720969	20.2682	14.6128	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	27	601	459	[582,446,626,474]	31	260.714	6597.75	0.541046	14.5699	7.88299	0.889496	98.6341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	28	237	33	[214,11,263,57]	33	250.401	3365.19	0.726721	17.5943	12.7862	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	22	1	1	29	339	188	[317,162,362,217]	34	187.901	3778.76	0.715689	18.2488	13.0605	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	1	23	26	[2,5,50,48]	4	198.92	2853.51	0.641509	17.1137	10.9786	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	2	211	48	[186,26,231,73]	5	196.682	3650.84	0.597942	17.4486	10.4332	0.920762	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	3	147	67	[132,43,166,104]	6	236.705	3417.42	0.446276	20.567	9.17854	0.822616	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	4	130	172	[106,141,154,201]	7	151.43	4147.08	0.724982	20.3324	14.7407	0.95103	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	5	69	166	[47,143,89,199]	8	352.76	4004.47	0.631895	18.7893	11.8729	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	6	275	176	[249,150,301,202]	9	194.253	1863.14	0.888971	17.8093	15.832	1.00748	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	7	51	258	[31,228,72,281]	10	230.271	4102.73	0.660761	17.7007	11.6959	0.900919	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	8	316	338	[275,319,337,363]	11	338.508	4297.41	0.467806	21.4309	10.0255	0.900157	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	9	442	361	[419,343,460,391]	12	250.481	3692.06	0.636369	16.3949	10.4332	0.952063	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	10	510	367	[489,342,530,402]	13	395.56	5347.06	0.428221	20.9512	8.97174	0.871678	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	11	98	373	[74,349,121,404]	14	244.876	3231.44	0.729401	19.01	13.8659	0.964208	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	12	130	438	[100,412,157,464]	15	296.381	5473.67	0.78866	19.7207	15.5529	0.979157	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	13	640	119	[616,96,664,146]	16	403.431	4227.13	0.667491	18.3571	12.2532	0.940771	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J2	10	2	23	1	1	14	450	142	[429,120,474,172]	17	234.253	3692.8	0.644095	18.731	12.0645	0.96587	178.918
