ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	18	569	281	[544,260,590,305]	24	67.7937	944.737	0.613918	16.9945	10.4332	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	19	412	301	[397,285,428,324]	25	72.9695	1116.86	0.706894	13.1757	9.31386	0.950705	102.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	20	170	393	[150,371,190,431]	27	307.018	3659	0.663003	19.5054	12.9321	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	21	115	411	[96,381,138,432]	28	161.212	1702.06	0.656532	17.7331	11.6423	0.832891	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	22	633	418	[611,396,657,454]	29	126.466	2914.68	0.727024	19.01	13.8207	0.865872	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	23	414	421	[392,399,436,446]	30	92.0477	1669.64	0.748247	16.2159	12.1335	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	24	322	431	[298,409,353,454]	31	153.761	1311.25	0.773626	17.8649	13.8207	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	25	612	466	[596,438,631,484]	32	101.814	2132.79	0.65752	15.0244	9.87884	0.841861	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	26	210	464	[188,439,232,492]	33	166.192	2671.4	0.783449	17.3887	13.6232	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	27	33	464	[8,442,55,491]	35	447.508	4103.33	0.543424	18.5632	10.0877	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	28	561	475	[545,455,579,495]	36	178.649	4710.73	0.676894	14.3427	9.7085	0.893592	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	29	458	82	[436,61,480,104]	38	105.871	1505.47	0.808681	15.3403	12.4054	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	30	305	204	[279,182,330,229]	39	183.505	3208.76	0.681973	18.2888	12.4725	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	31	117	262	[88,240,141,286]	40	278.484	2972.41	0.73526	18.34	13.4847	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	32	481	326	[452,291,505,361]	41	134.527	2708.24	0.656049	22.8325	14.9792	0.903897	305.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	33	247	341	[224,312,269,365]	42	269.24	3751.35	0.7396	17.8093	13.1718	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	24	1	1	34	99	356	[78,332,129,380]	43	302.257	3649.82	0.706458	16.8559	11.908	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	1	440	28	[421,10,468,47]	3	90.6047	755.569	0.711676	15.5328	11.0543	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	2	567	46	[531,26,592,67]	4	216.573	3317.71	0.637261	19.9101	12.688	0.93355	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	3	394	64	[369,42,422,88]	5	142.491	3128.21	0.806226	17.5677	14.1635	0.924522	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	4	236	95	[210,77,256,114]	6	95.7272	2861.48	0.7432	15.2003	11.2969	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	5	520	107	[499,93,554,126]	7	174.56	2209.46	0.377479	19.1276	7.22026	0.843594	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	6	376	165	[349,132,401,195]	9	147.939	2341.54	0.761703	20.3658	15.5126	0.936817	263.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	7	524	168	[504,154,550,183]	11	230.425	2452.81	0.539663	15.2312	8.21969	0.901359	106.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	8	50	191	[27,167,79,216]	12	153.203	2874.17	0.492798	19.6572	9.687	0.925606	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	9	634	200	[611,178,667,227]	13	248.353	4005.03	0.520552	20.7964	10.8256	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	10	168	211	[149,193,193,233]	14	141.864	2234.35	0.700792	15.6931	10.9976	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	11	351	249	[326,225,383,278]	15	151.007	1871.71	0.582471	20.3837	11.8729	0.937346	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	12	52	260	[27,236,87,286]	16	171.017	2250.09	0.676373	20.567	13.911	0.915282	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	13	105	261	[79,241,123,286]	17	113.635	2083.58	0.635999	16.4045	10.4332	0.930385	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	14	568	269	[543,247,592,293]	18	272.182	3985.45	0.677834	17.5677	11.908	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	15	294	282	[274,264,319,303]	19	120.072	2152	0.669523	15.5831	10.4332	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	16	199	295	[177,273,222,326]	20	179.235	2544.94	0.661734	18.2317	12.0645	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	17	318	342	[290,315,346,370]	21	258.407	4254.49	0.630673	21.0851	13.2978	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	18	64	342	[39,325,95,362]	23	208.962	2685.46	0.514496	18.8281	9.687	0.91834	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	19	451	344	[423,326,471,360]	24	291.161	3212.58	0.515802	16.4679	8.49417	0.93983	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	20	537	346	[515,326,560,367]	25	288.463	4554.48	0.570004	16.4964	9.40299	0.984974	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	21	128	372	[98,357,152,389]	27	220.053	3984.74	0.506171	17.8619	9.0412	0.889759	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	22	250	371	[231,356,268,394]	28	119.075	1636.31	0.528015	14.6769	7.7496	0.786382	96.9659
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	23	232	405	[211,384,262,433]	29	252.694	3691.49	0.555284	18.6081	10.3328	0.895127	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	24	588	419	[563,400,618,444]	30	271.263	4773.67	0.524097	19.7154	10.3328	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	25	109	440	[82,420,137,460]	31	283.204	4004.79	0.532001	18.5295	9.85771	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	26	518	436	[494,419,544,451]	32	264.467	3728.1	0.532262	16.8559	8.97174	0.883237	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	27	42	458	[19,437,72,486]	33	320.451	3251.43	0.469553	20.6303	9.687	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	28	58	64	[35,37,82,87]	35	179.888	3551	0.789591	16.6818	13.1718	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	21	1	1	29	379	444	[358,424,400,472]	36	293.401	3434.5	0.809462	15.9762	12.9321	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	1	614	32	[557,9,638,89]	2	203.644	2523.8	0.430274	31.8036	13.6843	0.773108	377.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	2	219	39	[195,18,244,73]	3	283.001	2828.15	0.553743	19.8262	10.9786	0.891733	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	3	178	56	[156,28,201,83]	4	234.856	3989.13	0.74586	18.4081	13.7299	0.90191	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	4	74	74	[55,49,95,104]	5	371.302	3772.89	0.64695	17.9957	11.6423	0.941891	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	5	362	81	[343,62,385,112]	6	179.325	3258.64	0.628352	17.5023	10.9976	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	6	406	114	[384,89,426,140]	7	269.421	3979.87	0.720156	17.0618	12.2872	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	7	330	113	[309,94,359,135]	8	151.963	2279.78	0.715332	16.3504	11.6959	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	8	285	151	[262,128,308,175]	10	197.003	2759.33	0.839563	16.2993	13.6843	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	9	570	164	[551,147,588,203]	11	307.726	4441.13	0.598721	18.3684	10.9976	0.902018	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	10	530	220	[505,193,558,252]	12	160.334	2713.71	0.572341	20.9885	12.0126	0.95157	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	11	501	260	[470,234,527,294]	14	237.057	4353.07	0.646562	20.567	13.2978	0.961125	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	12	453	267	[436,243,469,291]	15	184.695	3781.44	0.598236	16.4426	9.83653	0.902512	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	13	610	281	[589,246,631,308]	16	271.168	3831.98	0.629317	20.5238	12.916	0.950505	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	14	588	354	[569,332,609,389]	18	286.754	4292.98	0.629532	18.7198	11.7847	0.930789	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	15	52	383	[41,369,75,400]	20	175.197	2968.84	0.552183	11.7537	6.49021	0.84751	67.8761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	16	413	412	[387,388,439,436]	21	267.258	3688.93	0.835496	17.1624	14.3391	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	17	89	423	[60,404,114,444]	22	343.315	3570.95	0.69509	17.6771	12.2872	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	18	576	426	[549,407,604,445]	23	383.531	4494.78	0.624623	18.4081	11.4981	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	19	326	457	[304,439,344,481]	24	365.976	4394.75	0.655248	15.7693	10.3328	0.981893	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	20	316	248	[287,215,354,279]	28	226.618	3132.21	0.490516	25.4272	12.4725	0.921255	283.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	21	179	282	[151,255,207,330]	29	295.735	3422.31	0.512804	26.296	13.4847	0.897604	314.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	22	70	322	[50,302,101,343]	30	271.554	4251.01	0.766261	16.8559	12.916	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	25	1	1	23	191	400	[161,379,226,423]	31	313.641	3726.11	0.614295	21.2869	13.0765	0.953512	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	1	295	23	[262,7,316,42]	4	310.774	3284.16	0.561982	17.8765	10.0463	0.926784	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	2	506	30	[471,13,528,47]	5	342.088	3298.22	0.517472	18.7198	9.687	0.906729	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	3	220	36	[193,16,241,57]	6	282.668	3307.23	0.587032	17.1137	10.0463	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	4	494	79	[469,64,523,97]	7	272.509	4016.66	0.536106	17.7859	9.53512	0.87101	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	5	309	110	[292,92,342,130]	9	310.897	3340.71	0.613009	16.8559	10.3328	0.916384	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	6	162	113	[134,94,181,135]	10	257.509	3023.15	0.726072	16.328	11.8553	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	7	649	157	[617,137,672,181]	11	395.233	3961.12	0.604657	19.1058	11.5524	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	8	264	185	[227,165,285,208]	12	263.297	1990.4	0.618234	19.8472	12.2702	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	9	441	192	[419,175,474,209]	13	341.253	2701.03	0.594837	17.8064	10.5919	0.941979	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	10	258	229	[235,212,288,247]	14	280.744	3906.59	0.629209	17.4784	10.9976	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	11	613	247	[584,226,639,270]	15	378.428	2369.22	0.645031	18.9963	12.2532	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	12	48	262	[30,244,70,299]	16	291.28	3489.11	0.616588	18.2917	11.2784	0.93708	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	13	112	274	[89,255,144,295]	17	285.46	3646.56	0.674621	17.8064	12.0126	0.948635	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	14	402	291	[372,278,427,306]	18	382.37	3587.76	0.452196	18.1773	8.21969	0.866071	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	15	79	325	[41,304,103,349]	19	296.388	3391.48	0.578843	21.0505	12.1849	0.92659	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	16	564	344	[541,325,590,365]	20	388.086	3498.84	0.697989	16.7566	11.6959	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	17	557	392	[529,373,585,412]	21	444.597	4018.81	0.650791	18.1083	11.7847	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	18	73	420	[49,402,107,439]	22	351.867	3705.32	0.621554	18.731	11.6423	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	19	278	421	[255,404,307,441]	23	399.226	4193.15	0.6	17.3887	10.4332	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	20	151	57	[127,34,176,81]	26	307.413	4048.39	0.583173	18.5632	10.8256	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	21	463	146	[439,123,484,171]	27	298.711	3061.79	0.675896	17.618	11.908	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	22	108	217	[86,195,143,241]	28	278.424	3292.08	0.658141	19.4277	12.7862	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	23	295	304	[263,282,322,326]	29	336.494	3389.97	0.693429	19.3794	13.4382	0.950246	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	27	1	1	24	382	400	[355,379,412,422]	30	333.225	3035.22	0.723493	18.7449	13.5618	0.988065	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	1	497	38	[471,18,522,58]	2	320.535	3705.77	0.717009	17.0893	12.2532	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	2	126	41	[99,24,149,59]	3	381.863	3405.58	0.600258	17.2139	10.3328	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	3	425	72	[393,55,449,94]	5	358.415	3370.03	0.545199	18.9523	10.3328	0.935861	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	4	527	107	[495,93,556,122]	7	385.048	2960.6	0.457976	19.792	9.06423	0.86705	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	5	581	145	[560,126,609,166]	9	406.698	3725.72	0.770352	15.9501	12.2872	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	6	217	174	[185,153,246,196]	10	312.754	2395.58	0.669421	20.0744	13.4382	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	7	453	182	[436,165,489,201]	11	394.795	3264.99	0.631476	17.4157	10.9976	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	8	65	202	[38,177,90,228]	12	371.39	2971.1	0.558504	19.6572	10.9786	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	9	653	304	[620,287,673,324]	13	358.919	4134.97	0.564963	18.0737	10.211	0.924396	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	10	530	345	[503,325,557,367]	14	315.836	1975.97	0.641633	18.5042	11.8729	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	11	439	377	[418,354,465,398]	15	356.475	4335.99	0.495448	18.1083	8.97174	0.939046	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	12	561	446	[542,429,602,464]	16	457.315	3783.1	0.531491	19.4412	10.3328	0.897663	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	13	303	459	[284,440,338,479]	17	351.703	4114.59	0.654796	17.8619	11.6959	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	14	459	459	[436,441,492,477]	18	444.853	3816.41	0.61992	18.2231	11.2969	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	15	354	41	[332,20,377,62]	22	329.938	3396.19	0.824621	14.4405	11.908	1.01247	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	16	597	254	[572,233,631,276]	23	396.361	4011.1	0.679242	19.5081	13.2507	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	28	1	1	17	235	319	[203,288,323,357]	24	205.414	1933.74	0.487301	38.7964	18.9055	0.742428	643.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	1	614	88	[576,70,638,108]	2	455.12	3211.73	0.558233	20.5974	11.4981	0.931287	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	2	108	128	[79,103,134,158]	3	345.815	3043.55	0.668323	20.4755	13.6843	0.991932	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	3	477	126	[441,107,498,152]	4	362.568	2711.97	0.545517	20.1599	10.9976	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	4	159	168	[125,140,183,200]	6	309.252	2700.66	0.681677	21.1838	14.4405	0.948329	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	5	336	190	[313,168,358,219]	7	300.875	2697.43	0.744281	17.223	12.8188	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	6	494	256	[468,237,524,276]	8	282.605	3249.59	0.666769	18.4279	12.2872	0.950161	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	7	557	301	[530,275,583,329]	9	416.674	3880.02	0.737235	19.2715	14.2076	1.00362	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	8	474	447	[450,424,497,471]	10	342.938	4355.76	0.741348	17.2472	12.7862	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	9	646	451	[627,431,663,484]	11	392.377	3118.4	0.59692	17.4784	10.4332	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	10	329	25	[305,2,366,50]	14	299.392	1938.66	0.65067	20.8664	13.5772	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	11	412	203	[385,179,437,232]	15	333.347	3589.31	0.600619	19.8262	11.908	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	12	345	313	[323,290,369,345]	16	341.451	3268.14	0.718503	18.5295	13.3135	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	13	143	363	[118,340,168,389]	17	353.007	3652.06	0.600335	19.062	11.4436	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	26	1	1	14	167	457	[145,434,189,491]	18	442.308	3995.69	0.732992	18.5857	13.6232	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	1	41	75	[16,48,66,104]	2	358.582	3028.42	0.833897	18.4081	15.3505	1.00275	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P7	16	7	29	1	1	2	510	79	[487,52,532,107]	3	445.193	3879.73	0.558278	19.6651	10.9786	0.965224	178.709
