ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	8	413	312	[393,279,433,334]	11	291.376	2965.09	0.685608	17.9957	12.338	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	9	487	360	[451,338,507,383]	13	235.175	2398.27	0.573698	18.1859	10.4332	0.879541	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	10	104	370	[93,357,118,398]	14	172.887	1318.61	0.49037	13.4305	6.58589	0.791722	69.8572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	11	135	387	[107,360,150,404]	15	125.566	1139.34	0.510005	15.4047	7.8565	0.77077	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	12	331	408	[312,389,350,437]	16	427.415	3966.28	0.76177	15.7693	12.0126	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	13	535	460	[513,434,557,489]	18	323.751	2749.52	0.762508	17.9464	13.6843	0.955658	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	14	455	466	[434,441,476,491]	19	300.381	4259.06	0.816658	16.2255	13.2507	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	15	85	32	[62,8,110,57]	21	429.091	3399.81	0.683331	18.1543	12.4054	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	16	626	57	[600,34,648,88]	22	367.053	3948.37	0.646027	18.8613	12.1849	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	17	568	158	[542,134,593,189]	23	424.161	3565.79	0.628874	20.3837	12.8188	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	28	1	1	18	299	169	[275,145,322,190]	24	286.203	2992.37	0.662085	17.4486	11.5524	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	1	125	58	[101,32,148,82]	2	241.746	3042.14	0.780869	17.0496	13.3135	1.00492	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	2	373	72	[349,53,403,92]	3	194.42	1871.07	0.69707	17.6269	12.2872	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	3	402	111	[381,90,431,134]	4	161.44	2103.83	0.796114	16.6442	13.2507	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	4	31	141	[9,119,56,165]	5	287.678	2764.72	0.803656	16.9515	13.6232	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	5	438	170	[410,153,457,190]	6	142.299	1754.19	0.632826	16.328	10.3328	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	6	549	203	[515,173,594,236]	7	134.524	1815.61	0.719487	26.1688	18.8281	0.980502	409.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	7	127	209	[106,190,156,229]	8	156.793	1543.61	0.713333	16.6442	11.8729	0.954778	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	8	243	205	[217,186,269,224]	9	106.862	1456.69	0.690192	16.8682	11.6423	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	9	349	288	[318,263,378,313]	10	204.738	2165.39	0.678499	20.5467	13.9409	0.973951	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	10	590	346	[564,323,613,378]	11	315.157	2583.32	0.763369	18.2231	13.911	1.0057	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	11	386	403	[366,381,405,435]	12	290.965	3143.5	0.542178	18.5295	10.0463	0.929781	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	12	511	406	[483,388,530,428]	13	269.227	3516.43	0.650651	16.3695	10.6508	0.989536	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	13	198	413	[178,392,217,443]	14	301.715	3192.34	0.742569	16.5469	12.2872	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	14	62	457	[39,435,78,475]	15	141.896	1602.22	0.66533	14.4297	9.60051	0.891645	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	15	231	148	[205,125,254,173]	17	261.296	2114.71	0.759779	17.5023	13.2978	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	29	1	1	16	89	384	[67,362,111,406]	19	315.434	3473.8	0.835694	15.2414	12.7372	1.01126	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	1	464	28	[444,10,482,60]	1	384.606	3278.6	0.715974	16.2608	11.6423	0.976263	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	2	515	47	[495,28,534,79]	2	429.312	4010.33	0.737116	16.6693	12.2872	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	3	36	97	[12,73,67,122]	3	338.192	2646.44	0.813287	18.5885	15.1178	1.00385	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	4	534	161	[513,142,572,180]	4	222.782	2471.86	0.621487	19.0757	11.8553	0.9367	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	5	357	181	[334,159,380,209]	5	321.816	2645.59	0.787807	17.1167	13.4847	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	6	117	215	[93,191,142,245]	6	280.615	2474.59	0.706131	19.4438	13.7299	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	7	209	220	[193,208,227,233]	7	280.076	3337.24	0.630441	11.4527	7.22026	0.887108	68.7102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	8	365	236	[342,217,388,256]	8	293.1	3165.51	0.807169	14.6875	11.8553	0.967478	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	9	189	257	[157,219,225,290]	9	194.778	2605.01	0.658045	25.0783	16.5027	0.887403	334.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	10	461	245	[439,223,484,278]	10	259.534	2300.53	0.769927	17.8327	13.7299	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	11	62	309	[45,293,99,327]	11	401.032	3896.82	0.544904	17.9348	9.77273	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	12	655	329	[632,308,675,364]	12	376.043	3847.45	0.664773	18.6864	12.4222	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	13	517	340	[496,320,543,361]	13	406.34	4404.75	0.720288	16.1385	11.6244	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	14	121	397	[98,372,145,426]	14	342.015	4344.54	0.78629	18.0131	14.1635	0.990884	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	15	343	458	[322,437,366,480]	15	348.118	4061.76	0.883452	14.6199	12.916	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	16	557	458	[527,437,579,481]	16	479.207	5049.66	0.789265	16.8682	13.3135	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	17	99	58	[76,36,122,85]	18	326.503	3304.06	0.84286	16.2897	13.7299	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	18	631	263	[609,241,663,286]	20	407.407	3328.04	0.752886	18.0131	13.5618	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	19	297	328	[264,303,327,354]	21	235.1	3343.18	0.775371	20.8389	16.1579	0.992514	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	27	1	1	20	207	379	[184,357,230,402]	22	400.297	4027.63	0.792561	16.0088	12.688	1.00342	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	1	602	44	[569,16,632,74]	2	201.215	2010.48	0.784876	21.1543	16.6035	0.972828	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	2	357	50	[335,29,380,78]	3	250.346	1597.1	0.698454	17.5677	12.2702	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	3	495	56	[473,36,517,79]	4	260.988	1760.75	0.741532	15.5059	11.4981	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	4	112	142	[92,122,143,162]	5	300.552	2441.99	0.761158	16.6693	12.688	0.990462	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	5	290	153	[263,129,314,178]	6	266.065	2406.66	0.727103	18.2888	13.2978	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	6	487	238	[465,215,517,261]	7	209.036	2022.52	0.730059	17.9115	13.0765	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	7	352	253	[330,226,374,275]	8	317.323	3497.7	0.870624	15.4352	13.4382	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	8	202	246	[179,229,227,264]	9	342.635	3625.4	0.658032	15.9762	10.5129	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	9	280	298	[262,276,298,327]	10	403.13	2978.98	0.693433	16.5815	11.4981	0.953368	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	10	574	353	[543,332,596,376]	11	472.637	3937.14	0.67527	18.4703	12.4725	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	11	339	384	[310,354,368,416]	12	248.317	2754.23	0.86394	20.1133	17.3767	1.00912	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	12	154	437	[122,415,180,459]	13	357.477	2330.15	0.718159	18.9055	13.5772	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	13	491	466	[469,445,513,496]	14	414.246	5169.82	0.800333	16.7908	13.4382	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	30	1	1	14	604	199	[583,174,626,229]	16	347.325	2323.24	0.710557	18.1773	12.916	0.980136	191.638
