ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	20	1	1	8	398	357	[378,337,419,386]	10	370.986	2720.97	0.806666	16.0316	12.9321	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	1	112	57	[91,34,134,87]	1	248.283	2914.4	0.682197	17.7859	12.1335	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	2	283	76	[257,56,316,97]	3	290.888	2485.2	0.577274	19.918	11.4981	0.941128	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	3	304	143	[275,126,324,162]	4	255.794	2399.97	0.678687	16.1482	10.9596	0.975957	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	4	147	226	[131,208,167,260]	5	264.322	2274.06	0.54958	17.6653	9.7085	0.949027	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	5	206	253	[188,229,228,278]	6	231.395	2846.99	0.59847	17.0618	10.211	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	6	503	268	[481,246,525,295]	7	128.273	1455.73	0.673481	16.5532	11.1482	0.887965	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	7	56	287	[24,253,87,320]	8	121.385	1351.03	0.647311	23.6512	15.3097	0.956912	316.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	8	410	281	[384,258,435,305]	9	185.48	2350.59	0.780942	18.2117	14.2223	0.956637	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	9	272	287	[249,259,295,318]	10	217.609	2169.18	0.738995	19.3444	14.2954	0.978481	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	10	348	310	[326,285,371,339]	11	199.351	2700.25	0.720166	17.9348	12.916	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	11	313	354	[295,335,329,389]	12	145.662	1687.32	0.556456	17.6771	9.83653	0.921782	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	12	430	450	[407,426,455,474]	14	279.395	1972.11	0.875728	15.9534	13.9708	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	13	261	458	[238,436,296,485]	15	286.436	3608.73	0.649063	19.5481	12.688	0.999297	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	14	620	470	[595,450,644,492]	16	405.54	3142.21	0.76331	16.6223	12.688	0.931091	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	15	222	27	[201,6,257,50]	17	264.295	1996.4	0.707843	18.7198	13.2507	0.969712	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	16	506	34	[485,13,530,68]	18	299.781	2958.97	0.698324	18.4957	12.916	0.941016	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	17	552	222	[523,189,579,260]	19	188.898	2270.21	0.678511	23.5075	15.9501	0.981756	310.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	24	1	1	18	473	311	[451,288,494,339]	20	214.467	2245.75	0.789304	16.5469	13.0605	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	1	156	116	[133,92,180,150]	3	270.434	2030.35	0.763965	19.1276	14.6128	0.960102	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	2	353	176	[324,145,381,201]	4	223.049	2445.39	0.618464	20.5948	12.7372	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	3	554	203	[532,182,574,234]	5	354.965	3482.17	0.695435	17.9348	12.4725	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	4	36	210	[17,184,55,237]	6	275.959	2592.61	0.689676	17.1897	11.8553	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	5	433	302	[411,279,455,333]	7	362.069	2697.46	0.803108	17.3587	13.9409	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	6	642	306	[617,282,668,343]	8	307.579	3350.88	0.684475	20.0146	13.6995	0.935616	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	7	541	321	[509,294,575,349]	9	266.25	2825.14	0.644259	22.007	14.1782	0.954158	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	8	56	337	[34,313,79,367]	10	404.41	3113.65	0.742102	18.1083	13.4382	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	9	130	391	[110,370,152,424]	11	319.471	2443.39	0.599532	18.2802	10.9596	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	10	315	392	[293,371,340,414]	12	260.216	2621.13	0.795912	15.5864	12.4054	0.977238	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	11	604	431	[581,412,632,450]	13	323.79	4370.66	0.701646	16.6693	11.6959	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	12	221	471	[188,448,256,495]	14	214.83	4028.91	0.671256	22.1487	14.8674	0.954581	275.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	13	267	53	[244,10,297,78]	17	395.185	3051.64	0.479948	23.1499	11.1108	0.918715	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	14	544	114	[522,92,570,137]	18	291.741	2574.86	0.815295	16.8404	13.7299	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	15	219	270	[198,249,244,293]	19	377.477	2882.03	0.834716	15.2003	12.688	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	16	257	327	[232,303,281,354]	20	423.395	3149.16	0.611036	18.7282	11.4436	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	21	1	1	17	391	456	[369,431,417,487]	21	373.967	3482.19	0.699871	19.201	13.4382	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	1	473	40	[444,16,497,83]	2	260.222	2033.85	0.648649	22.3735	14.5126	0.959889	284.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	2	148	61	[126,39,171,87]	3	284.198	2624.44	0.690668	16.5689	11.4436	1.0176	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	3	602	82	[580,59,625,120]	4	293.544	1710.55	0.718589	19.792	14.2223	0.9589	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	4	229	101	[210,81,249,140]	5	215.88	2276.8	0.617894	19.4412	12.0126	0.944345	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	5	338	195	[319,176,372,215]	6	317.205	2243.41	0.70784	17.3587	12.2872	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	6	66	219	[45,185,88,242]	7	267.844	2046.67	0.694943	18.5857	12.916	0.955433	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	7	417	315	[393,296,437,336]	8	279.209	2214.68	0.776493	15.0625	11.6959	1.00447	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	8	599	424	[573,401,621,449]	10	377.987	4104.94	0.641645	18.0044	11.5524	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	9	241	437	[216,405,267,475]	12	269.467	1398.05	0.694936	22.9895	15.9762	0.947565	301.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	10	545	296	[514,264,591,328]	13	235.444	2603.29	0.688697	24.9157	17.1593	0.965103	379.522
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	25	1	1	11	324	370	[295,340,353,408]	14	308.721	2684.41	0.707038	23.1071	16.3376	0.987177	313.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	1	169	27	[122,3,205,53]	1	213.133	3978.23	0.528043	27.6735	14.6128	0.812693	289.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	2	119	33	[106,22,138,52]	2	149.134	1635.93	0.491539	11.8245	5.8122	0.747368	68.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	3	221	52	[203,33,239,83]	3	243.783	2647.79	0.672266	16.3025	10.9596	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	4	270	108	[245,84,295,134]	5	242.272	2007	0.811129	17.3887	14.1045	1.01588	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	5	338	255	[313,234,375,276]	6	290.275	3093.76	0.649052	20.147	13.0765	0.954637	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	6	576	335	[556,315,606,355]	7	321.388	4011.39	0.754486	16.5311	12.4725	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	7	109	347	[84,321,133,379]	8	299.811	1831.02	0.683509	19.7286	13.4847	0.98271	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	8	600	399	[581,373,620,424]	9	338.798	4631.38	0.585471	17.1593	10.0463	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	9	518	435	[499,416,551,454]	11	339.401	3507.58	0.727414	16.8682	12.2702	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	10	151	452	[129,432,183,473]	12	363.595	3649.35	0.571624	18.5295	10.5919	0.940754	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	11	458	36	[435,15,479,65]	14	256.458	2265.3	0.766396	17.1867	13.1718	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	12	53	149	[22,119,82,192]	15	265.492	2812.21	0.674098	24.8717	16.7659	0.973456	340.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	13	525	243	[499,217,559,270]	16	281.003	3306.12	0.760278	20.3862	15.4992	0.997282	260.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	14	218	253	[197,232,257,276]	17	409.682	2660.9	0.651549	19.8235	12.916	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	22	1	1	15	393	289	[353,263,419,318]	18	211.98	2618.22	0.663014	22.4874	14.9095	0.986354	285.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	1	254	38	[225,6,282,69]	1	199.288	2633.54	0.637995	22.837	14.5699	0.972543	278.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	2	420	112	[397,90,443,139]	2	322.486	2650.34	0.801331	17.2472	13.8207	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	3	311	116	[287,93,336,143]	3	225.782	2500.1	0.885287	16.7939	14.8674	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	4	179	138	[143,121,205,158]	4	250.201	2848.01	0.538206	20.3632	10.9596	0.877677	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	5	566	194	[543,171,597,219]	6	277.167	3695.65	0.775817	18.1802	14.1045	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	6	231	192	[211,172,273,213]	7	221.651	1976.02	0.63143	20.4551	12.916	0.940104	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	7	66	216	[46,202,95,233]	8	234.247	2604.97	0.496564	16.5532	8.21969	0.847831	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	8	204	313	[184,297,234,329]	10	163.942	1561.94	0.57262	16.7659	9.60051	0.922133	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	9	641	357	[612,334,666,379]	11	343.476	4238.01	0.683913	18.552	12.688	0.983794	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	10	75	405	[53,382,100,433]	12	365.295	3337.47	0.694648	17.9551	12.4725	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	11	228	427	[202,400,256,457]	13	286.729	2525	0.740648	19.7682	14.6413	1.01193	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	12	380	452	[349,432,404,472]	14	288.431	2849.6	0.634964	18.1083	11.4981	0.914742	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	13	103	90	[78,65,129,128]	16	246.599	2609.03	0.772771	20.6908	15.9893	0.976354	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	14	468	190	[438,161,505,220]	17	219.478	2748.69	0.803269	22.5684	18.1285	1.00173	332.186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	15	518	311	[495,289,542,344]	18	352.674	3030.18	0.711332	18.1802	12.9321	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	16	318	355	[289,331,343,382]	19	327.19	3265.93	0.733879	18.5632	13.6232	0.999018	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	26	1	1	17	447	378	[417,350,478,408]	20	408.917	3388.14	0.605893	22.6606	13.7299	0.987222	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	1	102	65	[77,31,127,94]	3	224.579	1828.54	0.725353	20.7084	15.0209	0.992661	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	2	105	122	[80,100,130,144]	4	260.982	2306.65	0.727085	17.0618	12.4054	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	3	506	122	[485,101,535,147]	5	300.201	2740.94	0.674946	18.1543	12.2532	0.963291	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	4	355	176	[334,154,379,209]	6	268.498	1411.7	0.694137	18.6305	12.9321	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	5	188	242	[161,215,216,262]	8	252.169	2093.57	0.535578	19.8866	10.6508	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	6	489	301	[456,269,520,333]	9	232.144	2632.14	0.786309	23.0552	18.1285	0.974639	341.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	7	583	397	[551,375,608,418]	10	296.692	4194.87	0.657356	18.8972	12.4222	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	8	237	431	[214,408,262,459]	12	243.848	2144.77	0.840271	16.8559	14.1635	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	9	276	78	[250,55,305,105]	14	238.109	2468.79	0.732911	19.062	13.9708	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	10	190	190	[165,168,217,214]	15	292.845	2772.88	0.740054	17.9899	13.3135	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	11	566	239	[535,209,597,275]	16	224.713	2620.73	0.690946	23.3852	16.1579	1.00616	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	12	315	296	[292,272,340,328]	17	274.207	3668.34	0.684425	19.1058	13.0765	0.961712	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	13	39	328	[15,302,63,354]	18	288.447	3051.27	0.756177	17.8327	13.4847	1.00798	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	23	1	1	14	361	408	[332,379,391,456]	19	224.359	2175.71	0.740812	25.2957	18.7393	0.96696	369.513
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	1	629	74	[609,53,649,102]	2	290.038	2381.24	0.772939	15.8747	12.2702	1.01203	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	2	142	80	[118,57,168,103]	3	297.935	2530.18	0.763705	17.2472	13.1718	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	3	348	136	[326,119,377,155]	4	368.507	2211.13	0.548352	17.3887	9.53512	0.943751	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	4	591	157	[572,138,615,203]	5	379.833	2818.01	0.546433	21.4042	11.6959	0.914959	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	5	324	225	[298,199,352,262]	6	194.529	1489.75	0.787558	20.5492	16.1837	0.974015	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	6	556	304	[529,279,582,328]	7	347.547	2681.57	0.795062	17.9435	14.2662	0.998459	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	7	141	312	[117,288,166,338]	10	273.937	2837.55	0.681878	17.4635	11.908	1.02005	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	8	175	389	[156,366,194,418]	11	370.287	2898.03	0.687979	17.2321	11.8553	0.966983	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	9	405	402	[381,378,432,431]	12	308.682	1787.49	0.804597	18.1083	14.5699	1.00569	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	10	171	198	[148,166,194,222]	15	196.287	1187.63	0.767242	18.5941	14.2662	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	27	1	1	11	275	285	[252,262,299,315]	16	251.342	3017.87	0.770371	17.783	13.6995	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	1	490	81	[469,60,513,113]	3	312.22	2537.86	0.747505	17.621	13.1718	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	2	330	150	[301,122,360,181]	4	221.351	2616.18	0.886143	19.6094	17.3767	1.02188	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	3	418	161	[398,140,436,190]	5	220.924	2279.05	0.655814	16.8559	11.0543	0.986441	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	4	462	190	[430,173,488,208]	6	230.389	2954.04	0.573567	18.7393	10.7483	0.896156	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	5	53	222	[31,201,79,244]	7	236.157	3054.56	0.700792	15.6931	10.9976	1.0211	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	6	526	255	[504,234,565,285]	9	325.562	3056.38	0.602109	21.1543	12.7372	0.940686	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	7	96	365	[73,341,122,389]	10	254.452	2502.4	0.682612	18.2717	12.4725	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	8	615	405	[590,377,641,435]	11	369.644	3431.97	0.682371	20.3862	13.911	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	9	155	109	[130,82,178,134]	13	271.272	3126.13	0.780324	17.3797	13.5618	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	10	542	168	[522,148,566,193]	14	279.02	2666.19	0.622563	16.5972	10.3328	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	11	192	252	[164,226,226,277]	15	238.076	1975.75	0.775133	20.0302	15.5261	0.958489	277.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	12	303	290	[281,267,323,330]	16	300.831	3130.03	0.587996	20.6353	12.1335	0.930836	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	13	410	358	[386,334,439,382]	17	368.107	2406.34	0.704368	18.3599	12.9321	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	28	1	1	14	155	398	[133,376,186,423]	18	298.453	3374.15	0.759226	17.9435	13.6232	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	1	523	40	[494,12,553,72]	2	282.236	2313.05	0.759731	20.8389	15.832	0.98861	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	2	149	37	[124,17,178,57]	3	327.74	3133.84	0.697964	17.6771	12.338	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	3	643	96	[613,74,674,119]	4	308.613	2037.17	0.681677	20.0744	13.6843	0.952725	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	4	381	137	[356,117,407,157]	5	282.963	2274.37	0.616674	17.2714	10.6508	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	5	208	148	[184,124,231,180]	6	194.397	1645.7	0.790569	18.806	14.8674	0.953512	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	6	438	218	[412,192,464,249]	7	254.661	1717.26	0.825181	19.2498	15.8846	0.999044	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	7	610	257	[581,231,637,283]	9	274.848	2527.78	0.69843	19.6147	13.6995	0.993216	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N16	14	16	30	1	1	8	329	390	[307,362,353,416]	11	326.615	2389.42	0.750719	18.0651	13.5618	0.976156	206.861
