ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	2	393	204	[373,176,413,228]	3	331.359	3166.48	0.714821	17.1654	12.2702	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	3	587	196	[551,179,608,219]	4	487.095	3098.48	0.525226	19.6731	10.3328	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	4	278	221	[254,200,299,245]	5	248.348	2547.56	0.579532	17.4067	10.0877	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	5	165	286	[144,265,183,317]	6	377.586	2559.51	0.621753	17.6269	10.9596	0.94068	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	6	39	299	[16,276,61,327]	7	190.129	2357.77	0.772379	16.7224	12.916	0.95543	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	7	480	390	[462,365,498,409]	8	311.307	3133.34	0.566482	15.5059	8.78383	0.96938	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	8	600	402	[574,372,623,429]	9	391.621	4051.18	0.691237	19.5081	13.4847	0.931105	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	9	638	439	[621,417,655,466]	10	481.313	5021.49	0.610434	15.9043	9.7085	0.936616	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	10	506	467	[474,441,533,495]	11	289.048	1747.72	0.729537	21.2452	15.4992	0.951119	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	11	242	111	[221,90,267,133]	12	344.106	3190.99	0.879649	15.135	13.3135	1.00915	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	12	647	137	[621,112,675,161]	13	293.751	3189.69	0.832352	17.8619	14.8674	0.96941	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	13	46	177	[22,155,69,201]	14	285.34	2404.75	0.777029	16.9515	13.1718	0.994621	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	14	208	232	[185,210,232,257]	15	258.138	2646.33	0.793039	16.2255	12.8675	1.01375	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	15	325	323	[301,299,350,347]	16	323.928	2468.84	0.859475	16.4964	14.1782	1.01331	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	30	1	1	16	147	448	[124,425,176,473]	17	341.621	3457.56	0.817058	17.4067	14.2223	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	1	427	57	[408,40,462,75]	2	343.745	2556.36	0.62686	17.5439	10.9976	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	2	340	64	[319,47,368,82]	3	398.678	3077.12	0.674919	16.2384	10.9596	0.964961	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	3	593	104	[568,82,621,128]	4	439.356	3666.62	0.681673	18.2231	12.4222	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	4	510	216	[484,198,538,234]	6	364.815	2954.97	0.627638	17.5825	11.0354	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	5	521	319	[500,300,561,342]	7	557.672	4277.26	0.544463	20.7487	11.2969	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	6	418	405	[386,387,447,424]	8	489.338	3767.2	0.580796	20.0146	11.6244	0.884991	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	7	185	91	[160,66,212,121]	9	280.114	2254.51	0.722837	19.6147	14.1782	1.01437	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	8	250	143	[229,121,272,168]	10	292.428	2099.78	0.883477	15.3505	13.5618	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	9	228	270	[201,248,258,292]	11	384.963	2768.2	0.661677	19.2498	12.7372	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	10	76	298	[50,277,103,320]	13	353.311	2689.97	0.694593	17.6653	12.2702	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	11	369	302	[340,281,395,323]	14	365.862	3176.97	0.732389	17.8327	13.0605	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	28	1	1	12	147	418	[122,395,173,443]	15	521.875	3972.97	0.673987	18.1802	12.2532	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	1	114	104	[94,82,134,135]	2	386.097	2652.04	0.710809	17.5469	12.4725	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	2	43	216	[22,191,63,247]	3	359.633	3040.37	0.711456	18.1543	12.916	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	3	142	268	[114,245,167,290]	4	374.162	2782.53	0.701256	17.7859	12.4725	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	4	503	326	[481,302,533,349]	6	336.243	3055.67	0.740975	18.3855	13.6232	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	5	234	352	[205,333,253,372]	7	381.77	2932.1	0.66879	16.6693	11.1482	0.97635	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	6	58	379	[36,356,78,408]	8	409.001	3164.53	0.662085	17.6653	11.6959	0.97729	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	7	338	476	[308,458,359,496]	9	415.267	3436.04	0.6738	16.7659	11.2969	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	8	630	45	[608,23,666,68]	11	469.825	3561.97	0.737399	18.9055	13.9409	0.944016	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	9	410	93	[382,73,442,115]	12	303.559	3186.61	0.631246	19.5455	12.338	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	29	1	1	10	479	154	[454,130,508,178]	13	347.956	2424.57	0.801669	18.0131	14.4405	0.975003	203.628
