ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	4	578	152	[554,131,614,173]	7	260.544	2453.06	0.659008	19.6969	12.9804	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	5	185	176	[167,152,201,205]	8	286.621	2892.83	0.593305	17.4157	10.3328	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	6	424	212	[398,178,452,250]	9	161.124	1720.33	0.663738	23.3919	15.5261	0.94347	315.608
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	7	479	257	[448,230,506,287]	10	182.133	2665.66	0.811132	20.3453	16.5027	0.95868	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	8	543	255	[517,230,569,283]	11	227.501	1834.58	0.865473	17.3076	14.9792	0.951318	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	9	234	285	[213,264,254,317]	12	346.615	2396.39	0.676534	17.9348	12.1335	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	10	586	334	[569,297,615,353]	13	304.156	2984.59	0.430721	19.201	8.27028	0.8345	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	11	84	356	[64,332,104,386]	14	283.461	1817.79	0.719619	17.6771	12.7208	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	29	1	1	12	391	461	[366,429,453,487]	15	319.751	2681.76	0.401938	30.9058	12.4222	0.761916	290.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	1	472	39	[448,18,498,61]	2	267.126	3040.58	0.755794	17.0893	12.916	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	2	599	161	[567,139,625,183]	3	216.193	1834.18	0.645405	19.1167	12.338	0.932839	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	3	425	193	[400,171,460,216]	4	193.394	1385.45	0.712172	19.9703	14.2223	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	4	238	219	[217,200,266,242]	6	249.083	2843.82	0.692692	16.7815	11.6244	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	5	472	223	[451,209,510,238]	7	266.75	3160.92	0.475512	19.062	9.06423	0.867202	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	6	641	259	[614,244,657,274]	8	103.316	957.642	0.589924	14.0192	8.27028	0.814317	96.1318
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	7	588	302	[569,284,621,321]	9	254.896	2047.2	0.687177	16.9423	11.6423	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	8	112	351	[89,327,136,377]	10	307.038	2229.19	0.711498	17.8327	12.688	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	9	538	404	[515,385,559,424]	12	374.192	3699.15	0.788684	15.2312	12.0126	0.954293	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	10	562	472	[542,453,593,490]	13	470.63	2879.73	0.610772	16.9176	10.3328	0.951129	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	11	145	55	[124,34,169,78]	15	250.397	2753.14	0.751419	16.2159	12.1849	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O4	15	4	30	1	1	12	368	423	[345,399,392,452]	16	364.776	3200.64	0.78703	17.618	13.8659	1.00638	200.709
