ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	7	457	111	[425,88,480,136]	8	377.605	3449.39	0.710277	18.6557	13.2507	0.97081	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	8	558	138	[533,114,588,163]	9	335.911	2650.23	0.729217	18.7866	13.6995	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	9	498	246	[470,224,524,270]	10	238.107	2217.19	0.770611	17.9348	13.8207	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	10	372	320	[352,299,405,344]	11	316.828	3553.91	0.650888	17.6653	11.4981	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	11	260	403	[231,373,310,440]	12	264.896	2727.11	0.489649	28.0403	13.7299	0.935706	355.854
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	24	1	1	12	77	459	[47,437,103,481]	13	443.206	2885.49	0.754975	18.1859	13.7299	0.978887	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	1	121	31	[92,9,143,55]	1	349.381	3450.97	0.79266	17.1867	13.6232	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	2	121	129	[98,106,145,153]	2	253.981	2566.21	0.775063	16.9945	13.1718	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	3	236	147	[210,123,261,173]	3	223.989	1582.35	0.791062	17.8298	14.1045	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	4	400	219	[376,196,423,246]	4	188.589	2497.19	0.869869	16.2993	14.1782	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	5	608	291	[570,269,634,319]	6	127	1081.75	0.567483	22.5314	12.7862	0.931451	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	6	647	82	[616,58,675,107]	8	289.732	2921.79	0.720226	20.2296	14.5699	0.959973	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	7	644	149	[623,128,666,174]	9	292.763	3469.16	0.770906	15.6498	12.0645	1.00286	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	8	496	351	[472,329,522,373]	10	156.251	1118.26	0.838234	16.0316	13.4382	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	25	1	1	9	167	365	[143,343,189,396]	11	333.679	2725.14	0.683913	18.552	12.688	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	1	267	226	[242,205,301,249]	2	310.593	2637.44	0.535351	20.077	10.7483	0.901101	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	2	524	247	[497,220,552,273]	3	184.146	1708.9	0.801418	18.1802	14.5699	1.00809	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	3	29	440	[9,416,49,471]	4	423.518	4274.83	0.691249	17.9464	12.4054	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	4	225	37	[204,15,247,70]	6	229.524	2044.85	0.746747	17.9957	13.4382	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	5	106	85	[77,60,138,115]	7	273.035	2588.5	0.6983	21.1296	14.7548	0.948838	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	6	534	85	[508,60,559,111]	8	313.752	2161.67	0.746955	18.5632	13.8659	1.00097	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	7	380	142	[356,107,403,165]	9	335.03	2828.96	0.690996	19.062	13.1718	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	8	226	141	[201,117,250,168]	10	272.705	3441.53	0.703876	18.2117	12.8188	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	9	81	197	[57,176,117,218]	11	313.428	2754.59	0.657596	19.6412	12.916	0.943505	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	26	1	1	10	388	259	[367,238,410,293]	12	245.609	2736.46	0.759133	17.8649	13.5618	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	1	480	387	[454,361,511,414]	3	190.457	1226.42	0.843715	18.6864	15.766	0.999282	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	2	534	78	[509,53,559,105]	4	363.933	3009.42	0.655161	19.5161	12.7862	0.964954	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	3	351	175	[328,152,375,205]	5	329.534	2478.21	0.824775	17.6653	14.5699	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	4	643	195	[616,168,671,222]	6	268.629	1853.3	0.768927	19.7682	15.2003	0.984529	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	5	62	265	[37,240,88,299]	7	358.487	2606.08	0.780789	19.1847	14.9792	0.994993	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	6	359	319	[333,293,393,345]	8	376.946	2493.32	0.817387	19.5455	15.9762	0.993681	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	7	221	321	[190,299,245,344]	9	275.352	2904.64	0.775343	17.5112	13.5772	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	8	23	417	[2,398,42,443]	10	310.062	4536.46	0.771727	15.6332	12.0645	0.861548	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	28	1	1	9	372	427	[348,402,397,463]	11	374.351	2835.31	0.739057	20.0978	14.8534	0.989988	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	1	90	39	[71,17,116,85]	1	366.234	2273.01	0.515769	22.6767	11.6959	0.911544	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	2	235	81	[214,52,255,109]	2	243.508	2525.52	0.640236	19.0319	12.1849	0.926887	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	3	507	117	[484,93,529,147]	3	361.098	2873.33	0.774013	17.9725	13.911	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	4	285	168	[258,146,316,190]	4	247.445	1794.86	0.72228	18.7977	13.5772	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	5	472	197	[449,174,495,224]	5	245.046	2648.17	0.766726	17.3437	13.2978	1.01264	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	6	141	253	[116,231,167,277]	6	338.9	2813.81	0.789743	17.0159	13.4382	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	7	610	262	[591,242,631,303]	7	159.128	1304.74	0.620869	19.763	12.2702	0.899387	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	8	326	314	[305,293,346,343]	8	285.727	2779.71	0.746506	17.0404	12.7208	0.941046	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	9	145	331	[116,310,166,355]	9	328.532	2984.5	0.591347	17.9115	10.5919	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	10	389	379	[365,355,421,403]	11	270.374	2119.45	0.800675	18.4279	14.7548	0.991144	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	11	625	82	[604,60,650,110]	14	238.747	2991.84	0.675783	18.3571	12.4054	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	27	1	1	12	128	179	[107,158,154,203]	15	314.839	2297.21	0.80755	15.7726	12.7372	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	1	592	52	[571,25,615,79]	4	226.717	1716.17	0.687455	18.5042	12.7208	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	2	497	73	[466,51,526,98]	5	296.814	2601.8	0.649484	19.8866	12.916	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	3	298	207	[267,182,328,233]	7	240.263	1727.54	0.764122	20.2837	15.4992	0.977866	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	4	523	402	[502,377,543,443]	9	113.718	679.244	0.598561	21.6054	12.9321	0.934113	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	5	312	34	[290,9,334,63]	11	312.997	3142.61	0.748543	17.7859	13.3135	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	6	94	188	[71,165,125,212]	12	369.481	3023.5	0.784465	17.7331	13.911	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	7	375	318	[353,293,396,350]	13	266.539	2571.4	0.676485	19.1167	12.9321	0.950897	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	8	262	340	[238,316,287,378]	14	357.51	2914.84	0.761516	20.0146	15.2414	0.980716	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	9	118	361	[95,339,149,386]	15	372.104	3198.53	0.72328	18.3855	13.2978	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	30	1	1	10	134	466	[108,442,162,490]	16	400.235	4024.5	0.815696	17.8619	14.5699	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	1	514	33	[490,13,541,54]	2	285.661	1635.07	0.76331	16.6223	12.688	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	2	156	50	[133,28,188,74]	3	323.219	2202.08	0.74586	18.4081	13.7299	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	3	283	96	[256,73,308,119]	4	353.389	2765.92	0.806168	16.6693	13.4382	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	4	366	104	[346,84,404,125]	5	321.148	3290.6	0.68404	18.9055	12.9321	0.94913	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	5	105	172	[82,150,125,205]	7	401.093	2635.44	0.689208	18.0968	12.4725	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	6	539	246	[507,212,569,297]	8	111.401	811.604	0.678582	27.99	18.9935	0.970279	438.432
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	7	330	337	[311,317,350,365]	9	276.292	2783.73	0.745964	15.5831	11.6244	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	8	499	368	[480,349,517,408]	10	146.213	1278.76	0.59664	19.2715	11.4981	0.933667	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	9	341	400	[317,381,361,420]	11	243.306	3511.28	0.762544	14.8147	11.2969	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	10	611	448	[588,426,633,482]	12	109.993	701.895	0.745156	18.7087	13.9409	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	11	198	121	[177,100,220,156]	13	294.543	3128.48	0.724461	18.7198	13.5618	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	12	190	276	[167,253,217,303]	15	306.948	2816.34	0.663712	19.1167	12.688	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	13	85	333	[54,303,115,361]	16	293.698	2778.41	0.816704	20.2682	16.5532	1.00234	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	14	393	414	[372,393,415,448]	17	219.467	2330	0.719699	17.9464	12.916	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	29	1	1	15	340	454	[312,432,368,479]	18	249.805	3458.11	0.676496	18.8281	12.7372	0.97928	205.192
