ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	3	240	125	[219,109,279,142]	3	305.8	1861.77	0.489746	19.8235	9.7085	0.88246	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	4	537	155	[519,137,565,175]	4	247.34	1756.42	0.701744	15.3165	10.7483	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	5	201	168	[174,148,232,188]	5	279.552	1861.54	0.654525	18.7727	12.2872	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	6	532	218	[512,199,566,238]	6	243.544	1432.41	0.696106	17.6269	12.2702	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	7	132	229	[109,206,164,254]	7	249.251	1405.79	0.826166	17.9957	14.8674	0.996316	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	8	499	302	[480,284,527,321]	8	181.491	1352.6	0.621272	15.901	9.87884	0.965566	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	9	42	318	[19,295,67,348]	9	265.326	3513.94	0.770769	17.9115	13.8056	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	10	622	331	[594,307,653,356]	10	243.5	2528.61	0.694396	19.7286	13.6995	0.959266	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	11	470	364	[446,342,496,387]	11	280.803	2317.13	0.774066	16.7068	12.9321	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	12	401	435	[379,416,432,455]	12	370.959	2384.41	0.70784	17.3587	12.2872	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	13	631	44	[598,14,662,72]	13	306.243	2357.16	0.727075	22.6974	16.5027	0.935263	314.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	14	367	110	[343,86,399,135]	14	286.961	1855.21	0.805519	19.2579	15.5126	0.977911	239.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	15	351	282	[321,257,381,308]	15	270.627	2156.1	0.823766	19.6147	16.1579	0.98851	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	16	90	418	[58,393,116,443]	16	305.466	2804.1	0.787461	19.3552	15.2414	0.996414	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	28	1	1	17	602	443	[580,416,627,470]	17	319.696	3013.35	0.612168	19.1058	11.6959	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	1	358	46	[336,26,388,66]	2	275.168	2250.95	0.713041	17.2321	12.2872	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	2	594	72	[571,50,622,95]	3	286.931	1252.65	0.793584	17.0893	13.5618	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	3	153	75	[127,57,183,94]	4	359.409	1909.82	0.61401	18.3684	11.2784	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	4	406	100	[377,85,430,116]	5	336.831	1987.25	0.56241	17.2623	9.7085	0.912963	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	5	252	118	[227,100,286,137]	6	217.457	2370.9	0.606854	19.1847	11.6423	0.933064	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	6	616	126	[592,102,641,157]	7	317.002	2503.16	0.811588	18.1802	14.7548	0.992506	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	7	42	126	[26,110,74,143]	8	422.954	2196.16	0.656527	15.7693	10.353	0.928109	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	8	310	161	[286,143,341,178]	9	257.479	1917.26	0.564939	18.3258	10.353	0.91596	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	9	145	215	[115,197,173,234]	10	339.454	1626.92	0.61935	18.7977	11.6423	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	10	579	293	[557,271,611,316]	11	258.253	1853.77	0.752886	18.0131	13.5618	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	11	567	429	[542,407,599,453]	12	361.934	1504.76	0.771659	18.4308	14.2223	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	12	270	465	[247,446,300,483]	13	345.439	2997.11	0.615196	17.8765	10.9976	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	13	448	198	[416,167,481,232]	14	195.15	1418.93	0.840953	21.5571	18.1285	0.9817	338.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	14	262	348	[231,328,288,370]	15	344.554	2279.63	0.673933	18.507	12.4725	0.942848	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	27	1	1	15	385	356	[359,333,415,382]	16	280.731	2405.07	0.727607	18.8281	13.6995	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	1	329	100	[310,72,346,130]	2	260.574	1815.89	0.55691	19.1248	10.6508	0.899258	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	2	487	145	[463,119,509,180]	4	261.345	1574.61	0.690726	20.0744	13.8659	0.973361	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	3	325	177	[306,158,344,206]	6	250.118	1645.95	0.69843	16.6693	11.6423	0.941569	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	4	580	248	[559,227,599,284]	7	282.516	2342.99	0.644716	19.0319	12.2702	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	5	46	298	[23,276,68,340]	8	288.874	1665.94	0.678464	20.7888	14.1045	0.939784	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	6	597	414	[576,393,617,451]	9	341.522	2468.83	0.664224	18.8779	12.5392	0.97144	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	7	275	448	[257,429,290,480]	10	366.492	2514.99	0.526897	17.1593	9.0412	0.922963	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	30	1	1	8	162	177	[140,154,185,208]	12	260.514	2271.57	0.825355	17.2139	14.2076	0.965845	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	1	519	51	[498,29,541,78]	1	369.146	1901.71	0.681799	17.0496	11.6244	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	2	81	88	[63,68,100,110]	2	338.808	1957.08	0.626461	14.8674	9.31386	0.989239	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	3	273	90	[253,67,292,112]	3	318.53	1819.42	0.595477	16.1224	9.60051	0.99477	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	4	189	237	[167,216,211,263]	4	350.044	1928.11	0.632456	17.1167	10.8256	1.00234	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	5	552	242	[534,222,574,269]	5	281.493	2354.48	0.681886	16.1837	11.0354	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	6	557	399	[536,371,579,422]	6	363.215	2516.83	0.622299	18.3599	11.4254	0.964502	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	7	130	398	[106,374,159,424]	7	276.869	1704.48	0.883023	17.5677	15.5126	0.997864	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	8	604	398	[587,375,622,426]	8	348.263	2743.1	0.455251	17.9435	8.1688	0.896911	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	9	438	419	[416,397,462,450]	9	301.489	2023.36	0.754103	18.0044	13.5772	0.98735	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	29	1	1	10	344	87	[321,65,368,113]	12	268.884	1647.52	0.630515	17.5023	11.0354	0.978988	167.553
