ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	24	1	1	9	366	300	[336,261,397,332]	12	317.159	1824.2	0.640647	24.8968	15.9501	0.972054	332.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	25	1	1	1	248	221	[228,201,269,255]	1	337.47	1455.19	0.731575	17.6771	12.9321	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	25	1	1	2	419	428	[396,406,441,453]	2	355.969	1267.97	0.738685	16.7939	12.4054	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	25	1	1	3	541	453	[521,433,558,484]	4	499.674	2603.11	0.614205	16.8559	10.353	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	25	1	1	4	639	139	[610,116,668,162]	6	391.764	2288.75	0.62333	19.5481	12.1849	0.957153	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	1	519	57	[494,36,546,78]	1	388.328	1523.05	0.742181	17.5112	12.9965	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	2	269	64	[245,39,294,91]	2	317.018	1616.13	0.686674	19.182	13.1718	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	3	427	129	[404,97,450,156]	3	364.998	1835.94	0.677989	19.4277	13.1718	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	4	545	199	[515,181,576,217]	4	358.73	2075.48	0.567737	19.8656	11.2784	0.915008	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	5	452	259	[414,242,468,278]	6	428.229	1869.3	0.590117	17.5439	10.353	0.929737	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	6	637	379	[614,355,660,413]	7	373.237	2844.92	0.731653	19.0948	13.9708	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	7	326	412	[302,391,353,432]	8	339.51	2265.03	0.667956	17.2139	11.4981	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	8	194	411	[180,396,210,428]	9	218.538	2240.61	0.749931	11.1949	8.3954	0.887479	76.4258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	9	351	459	[325,433,376,490]	10	308.268	2081.06	0.675477	19.8944	13.4382	0.962529	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	10	604	305	[579,278,630,330]	11	341.104	3039.49	0.86051	17.1137	14.7265	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	27	1	1	11	215	376	[183,347,249,423]	12	262.465	2135.13	0.564428	26.091	14.7265	0.730106	344.802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	1	208	46	[188,19,229,82]	2	365.758	1747.03	0.615999	20.5974	12.688	0.940075	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	2	39	56	[16,36,59,89]	3	298.73	1397.52	0.636113	17.9899	11.4436	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	3	637	160	[620,138,657,196]	4	486.724	2594.33	0.526973	19.3767	10.211	0.886699	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	4	47	228	[29,203,64,262]	5	323.164	1790.23	0.574305	19.1494	10.9976	0.925092	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	5	235	271	[214,248,255,299]	6	337.295	2115.21	0.610707	17.3437	10.5919	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	6	499	300	[473,277,525,324]	7	335.615	1767.3	0.657113	18.3599	12.0645	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	7	145	410	[125,390,165,447]	9	473.231	2210.87	0.665765	18.6333	12.4054	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	8	296	439	[266,415,320,464]	10	331.115	2412.35	0.656807	18.6557	12.2532	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	9	599	459	[578,438,620,492]	11	428.57	2238.3	0.7567	17.5112	13.2507	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	10	538	217	[517,191,559,244]	12	324.75	1988.94	0.748761	17.2714	12.9321	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	11	286	342	[248,289,310,372]	13	297.657	2120.87	0.55963	27.2348	15.2414	0.83835	371.807
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	26	1	1	12	428	425	[400,402,454,448]	14	335.389	2222.79	0.793011	17.9899	14.2662	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	1	307	45	[285,23,329,72]	1	496.221	1967.64	0.689781	16.6693	11.4981	0.905546	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	2	616	132	[573,114,638,156]	3	499.072	2464.22	0.484454	22.1863	10.7483	0.902037	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	3	503	167	[480,141,527,202]	4	428.475	1967.02	0.66675	20.3632	13.5772	0.97278	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	4	284	194	[260,171,310,218]	5	354.743	1560.71	0.797665	17.3076	13.8056	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	5	590	324	[569,299,614,358]	6	558.864	2791.72	0.495628	21.0505	10.4332	0.914685	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	6	378	338	[354,316,405,361]	7	366.34	2414.75	0.814668	16.7224	13.6232	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	7	57	339	[36,318,87,361]	8	303.225	1700.38	0.640801	17.8298	11.4254	0.909623	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	8	171	63	[149,40,192,92]	10	318.253	1363.98	0.754012	17.5736	13.2507	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	28	1	1	9	547	409	[526,387,569,438]	11	372.741	2646.87	0.774024	16.7908	12.9965	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	1	114	190	[95,164,134,213]	1	438.746	1825.79	0.640128	16.7908	10.7483	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	2	331	188	[312,167,350,218]	2	381.606	1964.85	0.706452	16.7815	11.8553	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	3	643	208	[619,184,668,232]	3	345.248	1992.66	0.66128	18.5295	12.2532	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	4	426	334	[400,311,451,364]	5	314.956	1921.73	0.582086	18.8281	10.9596	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	5	549	373	[529,353,571,397]	6	388.693	2178.34	0.75054	15.7957	11.8553	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	6	121	462	[99,442,152,483]	7	306.55	2141.23	0.716164	17.4157	12.4725	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	7	530	59	[505,35,554,86]	8	428.885	2347.31	0.665568	18.6641	12.4222	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	8	24	96	[2,74,46,129]	9	312.9	2318.96	0.733295	18.3258	13.4382	0.940458	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	9	390	107	[368,85,415,130]	10	434.775	2020.22	0.871387	15.4216	13.4382	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	10	473	182	[449,154,496,208]	11	416.73	1735.33	0.760897	18.2231	13.8659	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	29	1	1	11	311	441	[287,415,336,469]	12	294.482	2612.21	0.797452	18.1083	14.4405	0.930604	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	1	589	30	[564,4,615,57]	1	353.004	1996.35	0.613748	19.6572	12.0645	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	2	291	113	[254,90,314,136]	2	296.194	1792.83	0.685994	20.0146	13.7299	0.973668	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	3	456	176	[438,158,475,207]	3	294.453	2189.39	0.72372	16.0868	11.6423	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	4	186	190	[159,164,214,222]	4	290.992	1784.15	0.690566	20.4245	14.1045	0.999578	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	5	382	322	[358,298,406,348]	6	291.534	2056.69	0.788083	17.2865	13.6232	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	6	284	341	[263,321,304,371]	7	353.191	1892.88	0.766498	16.5532	12.688	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	7	43	403	[15,380,67,429]	8	227.784	2279.26	0.725972	18.3173	13.2978	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	8	185	447	[163,424,213,471]	9	278.57	2442.59	0.701227	18.0939	12.688	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	9	268	460	[249,431,289,484]	10	297.027	2329.47	0.63516	17.7859	11.2969	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	10	86	105	[63,82,109,141]	12	282.514	1622.3	0.672974	19.312	12.9965	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	11	518	129	[488,104,579,164]	13	284.021	2628.63	0.505719	30.701	15.5261	0.747464	442.185
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	30	1	1	12	449	378	[425,354,470,412]	15	388.926	2526.16	0.644232	19.8472	12.7862	0.974106	211.761
