ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	2	444	106	[427,89,473,123]	3	375.61	2401.22	0.688512	15.5261	10.6899	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	3	630	135	[604,119,650,158]	4	287.535	2458.47	0.530171	15.8353	8.3954	0.947021	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	4	279	140	[257,125,297,160]	5	290.516	2563.97	0.506344	14.4297	7.30639	0.887293	96.4446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	5	229	234	[207,210,254,255]	6	379.231	3259.85	0.502282	17.8619	8.97174	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	6	45	281	[9,261,62,298]	7	171.19	920.449	0.376802	17.4784	6.58589	0.630474	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	7	50	324	[18,308,70,344]	8	313.326	2868.15	0.608229	16.9883	10.3328	0.909782	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	8	649	329	[625,309,669,354]	9	496.647	3986.61	0.639854	16.7068	10.6899	0.94865	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	9	163	335	[143,315,186,363]	10	412.65	3807.54	0.732634	15.6198	11.4436	0.926071	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	10	339	352	[321,332,356,378]	11	361.798	3129.79	0.745178	14.7583	10.9976	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	11	111	425	[92,398,132,445]	12	533.669	3840.31	0.535713	16.7473	8.97174	0.942071	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	12	161	450	[147,436,177,480]	13	285.432	2385.12	0.564155	14.5699	8.21969	0.866693	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	13	541	452	[522,435,559,477]	14	268.981	2916.92	0.687297	14.3427	9.85771	0.900217	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	14	190	119	[167,96,215,144]	17	337.863	2616.74	0.781367	16.4679	12.8675	1.01265	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	15	52	144	[30,123,75,169]	18	251.296	2673.67	0.773453	15.3505	11.8729	0.935221	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	16	111	250	[88,228,136,272]	19	327.846	2931.85	0.726163	16.9207	12.2872	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	17	378	256	[354,234,411,279]	20	389.156	3423.31	0.734397	18.6333	13.6843	0.993878	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	18	240	373	[218,352,268,395]	21	365.493	3999.46	0.75858	16.7908	12.7372	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	17	1	1	19	455	469	[432,448,486,491]	22	410.081	4985.68	0.740524	17.4635	12.9321	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	1	149	63	[130,43,172,87]	2	249.153	2460.5	0.656679	15.8879	10.4332	0.998588	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	2	294	65	[272,45,317,84]	3	355.973	3258.42	0.702744	15.4047	10.8256	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	3	645	86	[627,68,671,104]	4	336.583	3667.18	0.74234	14.8147	10.9976	0.976702	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	4	390	128	[370,109,413,150]	5	329.007	2607.45	0.706462	15.1316	10.6899	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	5	143	136	[123,117,162,165]	6	269.89	2046.46	0.79259	15.5026	12.2872	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	6	196	283	[176,264,218,304]	8	273.469	2993.9	0.901933	13.6232	12.2872	1.00322	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	7	633	303	[608,284,654,324]	9	362.29	4031.04	0.614205	16.8559	10.353	0.914817	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	8	303	420	[278,400,323,444]	10	379.863	3298.57	0.726893	14.7866	10.7483	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	9	200	444	[178,428,220,465]	11	406.392	2999.29	0.571998	14.4586	8.27028	0.952635	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	16	1	1	10	26	183	[4,161,47,209]	14	296.682	2624.92	0.766965	16.1966	12.4222	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	1	308	31	[290,13,331,49]	2	274.422	2220.65	0.780927	14.0341	10.9596	0.974835	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	2	394	74	[377,57,412,107]	3	223.399	3251.34	0.679006	16.1966	10.9976	0.959799	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	3	220	210	[201,190,239,235]	5	296.701	3234.91	0.701535	15.6765	10.9976	0.924033	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	4	141	247	[121,224,161,273]	6	229.03	2850.2	0.668562	17.1167	11.4436	0.936297	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	5	297	307	[276,272,318,328]	8	102.7	811.074	0.587933	19.2146	11.2969	0.860174	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	6	569	295	[542,278,592,313]	9	407.08	3788.97	0.609117	16.4932	10.0463	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	7	414	310	[400,292,433,340]	10	371.296	3341.64	0.52856	15.9305	8.4202	0.928247	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	8	168	337	[147,317,187,358]	11	337.653	2833.65	0.825861	14.4188	11.908	0.970271	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	9	379	342	[360,324,398,365]	12	288.458	3546.2	0.654712	14.0192	9.17854	0.9214	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	10	264	385	[245,360,292,419]	13	309.632	2980.4	0.540004	20.3658	10.9976	0.881987	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	11	489	410	[470,393,539,463]	14	296.608	3887.04	0.373815	27.6414	10.3328	0.659824	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	12	153	425	[132,403,173,449]	15	267.694	3121.05	0.780494	15.7428	12.2872	0.947744	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	13	607	422	[585,403,629,456]	16	418.54	5012.02	0.551055	17.618	9.7085	0.877472	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	14	244	451	[221,428,269,475]	17	357.666	4582.6	0.698523	17.7595	12.4054	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	15	457	88	[433,65,480,114]	21	213.281	2934.62	0.745328	16.6442	12.4054	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	16	61	182	[40,162,91,203]	22	307.3	3194.39	0.727476	17.0527	12.4054	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	17	468	245	[444,222,494,269]	23	237.934	2927.75	0.749343	18.1802	13.6232	0.909332	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	18	1	1	18	540	381	[516,359,568,404]	24	328.202	4211.35	0.742781	17.3887	12.916	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	1	138	38	[120,18,159,68]	2	280.979	2648.06	0.556477	16.1224	8.97174	0.84467	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	2	602	73	[583,54,633,92]	3	340.968	2863.19	0.72508	16.3504	11.8553	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	3	240	107	[220,90,268,126]	4	251.506	2247.24	0.701646	15.6198	10.9596	0.953803	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	4	486	122	[463,98,516,148]	5	213.286	1817.7	0.630935	19.7682	12.4725	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	5	404	126	[375,106,425,146]	6	289.556	3127.92	0.632996	17.4635	11.0543	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	6	420	195	[397,175,440,231]	7	163.841	1902.2	0.609162	19.5481	11.908	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	7	494	230	[472,210,514,261]	8	287.207	3481.7	0.733047	16.6223	12.1849	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	8	247	315	[221,300,257,336]	9	103.955	1511.65	0.331356	14.8429	4.91827	0.618203	74.5491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	9	651	325	[629,306,673,348]	10	496.359	4522.75	0.607797	16.5972	10.0877	0.967789	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	10	491	348	[471,324,509,368]	11	425.685	3577	0.615954	15.5864	9.60051	0.961971	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	11	563	364	[543,344,586,384]	12	358.782	4678.21	0.820529	14.5126	11.908	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	12	270	386	[247,365,291,408]	13	356.93	2794.98	0.692464	15.381	10.6508	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	13	523	423	[510,409,538,459]	14	318.762	2288.26	0.498711	16.2255	8.09185	0.812344	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	14	233	464	[213,444,253,493]	16	489.742	4506.71	0.471405	17.3286	8.1688	0.893318	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	15	88	471	[60,452,113,493]	17	415.78	3812.1	0.573018	18.4844	10.5919	0.903992	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	16	360	43	[338,22,382,68]	18	257.751	3022.2	0.668881	15.8353	10.5919	0.949599	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	17	282	239	[249,216,308,264]	19	269.495	1744.4	0.618665	20.5086	12.688	0.946597	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	19	1	1	18	184	415	[161,393,207,441]	20	354.403	3747.75	0.777693	16.7939	13.0605	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	1	433	115	[413,92,453,140]	3	400.501	3307.22	0.703524	16.0576	11.2969	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	2	613	145	[597,127,629,167]	4	264.414	2558.75	0.719091	12.9523	9.31386	0.934484	107.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	3	216	178	[198,160,251,198]	6	370.387	2971.28	0.643198	17.8765	11.4981	0.934848	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	4	445	215	[426,186,466,241]	7	413.737	3332.92	0.555703	18.5941	10.3328	0.905884	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	5	202	241	[168,217,223,263]	8	267.244	2629.4	0.574506	18.7087	10.7483	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	6	481	296	[461,277,508,317]	10	428.74	4377.91	0.669245	16.4045	10.9786	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	7	339	354	[320,332,361,384]	11	359.432	2926.49	0.603496	18.2231	10.9976	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	8	294	358	[267,339,315,379]	12	367.935	3536.03	0.716239	15.5126	11.1108	0.922217	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	9	610	448	[583,429,629,468]	13	436.617	3837.74	0.612569	16.4679	10.0877	0.931449	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	20	1	1	10	504	477	[482,460,528,495]	14	557.72	4985.92	0.731653	14.9792	10.9596	0.971149	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	1	199	80	[182,60,219,101]	1	344.007	2919.71	0.72806	14.3027	10.4132	0.973994	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	2	638	120	[612,99,661,142]	2	398.214	3080.32	0.566936	17.8298	10.1084	0.969565	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	3	24	204	[6,185,44,235]	3	347.758	3232.12	0.667947	16.4647	10.9976	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	4	643	220	[622,199,665,240]	4	510.781	3469.64	0.622516	15.8353	9.85771	0.98366	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	5	252	245	[233,213,268,261]	5	392.573	2782.31	0.569572	16.0348	9.13299	0.88955	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	6	505	285	[485,266,529,305]	6	478.895	3738.46	0.515382	16.2897	8.3954	0.919827	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	7	320	311	[304,294,339,339]	7	390.112	2672.79	0.674887	15.3403	10.353	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	8	198	376	[172,344,217,398]	8	310.516	2535.39	0.59743	17.4635	10.4332	0.917425	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	9	542	414	[522,393,562,436]	9	578.038	3768.02	0.71891	14.5126	10.4332	1.01514	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	22	1	1	10	154	423	[138,406,173,448]	10	334.225	3098.94	0.61061	13.911	8.49417	0.918446	111.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	1	289	83	[268,64,311,104]	3	322.739	3091.81	0.619233	15.9534	9.87884	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	2	58	119	[44,105,87,136]	5	410.809	2821.68	0.622379	14.4152	8.97174	0.960115	108.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	3	175	162	[149,142,205,182]	6	366.786	2806.41	0.669163	18.6389	12.4725	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	4	117	212	[98,187,136,235]	7	390.151	3178.61	0.728729	15.9762	11.6423	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	5	429	255	[397,237,448,273]	8	350.377	3588.79	0.662023	16.6693	11.0354	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	6	238	280	[217,257,261,308]	9	285.144	3088.35	0.701198	16.6035	11.6423	0.900193	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	7	550	295	[527,274,572,315]	10	372.829	3135.52	0.643013	16.2255	10.4332	0.95746	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	8	236	326	[216,307,259,344]	11	421.801	3086.42	0.766652	14.2954	10.9596	0.97712	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	9	104	350	[72,328,129,373]	12	270.03	2124.95	0.747284	19.0319	14.2223	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	10	624	416	[601,396,644,437]	13	472.738	3809.12	0.741679	15.4047	11.4254	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	11	288	414	[273,399,305,445]	14	406.976	3610.17	0.634324	15.135	9.60051	0.931883	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	21	1	1	12	142	488	[122,480,174,496]	16	418.94	4108.02	0.292698	16.8032	4.91827	0.659254	64.7482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	1	571	130	[554,111,593,155]	2	326.392	2939.56	0.620903	15.4622	9.60051	0.985315	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	2	217	161	[197,138,237,182]	4	320.497	2375.82	0.763617	15.3165	11.6959	0.999421	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	3	335	212	[321,198,352,253]	5	380.027	2690.31	0.461436	18.4081	8.49417	0.888777	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	4	131	247	[111,227,156,276]	6	324.847	2552.44	0.655997	16.7068	10.9596	0.935282	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	5	337	300	[318,281,364,329]	7	276.568	2749.42	0.487921	18.8115	9.17854	0.937868	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	6	45	351	[28,334,70,370]	8	194.083	2357.02	0.644374	14.899	9.60051	0.991095	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	7	49	391	[32,377,76,406]	9	152.493	1265.87	0.588865	14.299	8.4202	0.825871	98.4256
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	8	164	428	[148,402,180,458]	10	370.655	3249.77	0.533783	18.4279	9.83653	0.910782	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	9	613	428	[594,405,631,461]	11	517.325	4629.02	0.622269	18.1543	11.2969	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	10	533	429	[498,411,553,450]	12	436.535	3627.07	0.603218	17.9464	10.8256	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	23	1	1	11	274	457	[257,429,291,480]	13	398.818	3342.08	0.605935	17.0527	10.3328	0.939831	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	1	160	36	[133,13,179,64]	3	407.95	3168.74	0.640483	16.7815	10.7483	0.863581	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	2	222	67	[204,38,240,86]	4	389.819	3364.38	0.540343	16.0348	8.66432	0.925999	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	3	610	57	[590,39,630,84]	5	339.554	2612.42	0.671005	15.2175	10.211	0.930156	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	4	542	228	[527,213,556,244]	7	373.938	3708.77	0.721988	10.7337	7.7496	0.913241	70.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	5	383	277	[366,254,401,301]	8	356.612	3062.28	0.658859	15.8353	10.4332	0.951358	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	6	135	352	[113,331,165,373]	9	370.537	2598.44	0.738905	16.9699	12.5392	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	7	581	440	[565,426,596,483]	10	565.452	4544.77	0.480121	18.6864	8.97174	0.855214	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	28	1	1	8	540	157	[510,134,565,180]	12	240.251	2409.59	0.696568	18.7727	13.0765	0.93414	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	1	354	121	[338,96,370,148]	3	322.318	3167.95	0.583139	16.8682	9.83653	0.914452	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	2	440	144	[422,125,457,167]	4	388.099	3271.95	0.738487	14.3427	10.5919	0.98015	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	3	142	184	[113,168,160,200]	5	408.861	3120.87	0.625697	15.3437	9.60051	0.922504	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	4	379	245	[363,229,396,285]	6	287.521	3237.35	0.56529	18.3144	10.353	0.87776	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	5	26	336	[6,314,46,357]	7	462.677	3889.41	0.639841	15.766	10.0877	0.993884	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	6	651	349	[628,331,669,367]	8	474.799	5172.48	0.775622	13.5541	10.5129	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	7	419	362	[399,343,439,385]	9	491.522	4005.58	0.773863	14.2113	10.9976	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	8	186	389	[163,364,202,408]	10	320.754	2518.75	0.629887	14.7866	9.31386	0.885009	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	9	90	385	[71,366,112,405]	11	398.221	3934.96	0.739403	13.9745	10.3328	0.957939	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	10	488	456	[461,437,509,476]	12	572.222	4143.94	0.645769	16.4932	10.6508	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N3	14	3	24	1	1	11	536	89	[506,66,560,111]	14	240.795	3222.2	0.692746	18.0044	12.4725	0.937177	192.681
