ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	24	1	1	12	483	389	[452,359,525,420]	14	318.165	3076.52	0.784465	24.0013	18.8281	0.991898	359.608
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	24	1	1	13	109	408	[82,380,137,435]	15	403.196	2929.16	0.663546	20.3222	13.4847	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	24	1	1	14	310	446	[282,420,337,472]	16	346.512	3024.05	0.802575	19.0757	15.3097	1.01372	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	24	1	1	15	588	462	[554,435,634,489]	17	410.812	3494.32	0.634842	25.995	16.5027	0.945348	362.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	1	555	69	[530,51,583,88]	2	449.434	2780.3	0.670691	17.3587	11.6423	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	2	234	124	[210,101,258,147]	3	274.236	2355.08	0.694294	17.3767	12.0645	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	3	394	130	[367,110,419,151]	4	445.401	2441	0.720637	17.3076	12.4725	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	4	67	175	[47,157,97,194]	6	315.175	2800.29	0.701198	16.6035	11.6423	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	5	506	185	[480,165,529,207]	7	399.846	2151.31	0.655918	17.223	11.2969	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	6	566	244	[539,225,590,263]	8	475.018	3258.57	0.672826	17.0893	11.4981	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	7	214	304	[191,280,238,329]	10	359.447	2219.13	0.866546	16.1224	13.9708	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	8	42	368	[24,347,59,397]	11	390.855	3023.01	0.645792	16.5532	10.6899	0.934557	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	9	130	64	[109,43,156,86]	13	365.249	2694.86	0.870104	15.5864	13.5618	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	10	229	206	[203,180,259,233]	14	170.88	1979.22	0.788871	19.7154	15.5529	0.984574	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	11	506	290	[475,268,535,316]	15	490.988	2338.84	0.614866	20.6353	12.688	0.900997	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	12	321	302	[294,278,349,329]	16	457.797	2688.34	0.749117	18.8281	14.1045	1.01784	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	13	101	395	[80,374,123,430]	17	468.294	3223.44	0.747875	18.1543	13.5772	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	26	1	1	14	510	422	[482,401,538,443]	18	504.817	3377.14	0.713186	18.2231	12.9965	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	1	505	61	[485,40,525,83]	2	458.221	2244.48	0.751328	15.2312	11.4436	1.00832	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	2	272	156	[250,134,295,184]	3	313.906	2439.97	0.767218	16.8559	12.9321	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	3	92	192	[75,163,109,217]	4	407.08	1521	0.600894	17.6269	10.5919	0.926427	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	4	616	291	[591,272,644,312]	5	497.075	3070.55	0.71243	17.223	12.2702	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	5	367	326	[344,304,394,348]	6	474.828	2594.28	0.862791	16.1579	13.9409	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	6	485	384	[464,357,506,411]	7	561.93	2948.71	0.718855	17.9899	12.9321	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	7	575	449	[553,428,602,470]	8	521.334	3662.06	0.697144	16.4932	11.4981	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	8	167	26	[141,4,196,48]	12	406.077	2373.89	0.670508	18.9963	12.7372	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	9	171	163	[148,139,192,191]	13	365.575	2813.2	0.705642	17.3887	12.2702	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	10	463	171	[439,147,487,201]	14	263.507	2114.17	0.843432	17.6771	14.9095	1.00848	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	11	630	202	[605,181,656,224]	15	507.182	2679.72	0.724933	17.5023	12.688	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	12	28	249	[6,223,51,278]	16	370.362	2107.29	0.770112	17.9464	13.8207	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	28	1	1	13	200	375	[176,353,222,404]	17	490.821	2369.95	0.788771	17.2714	13.6232	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	1	292	288	[273,269,312,320]	1	490.532	2068.85	0.719837	16.8559	12.1335	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	2	146	363	[126,343,175,384]	2	388.745	2775.72	0.805659	16.0316	12.916	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	3	183	429	[165,412,211,446]	4	439.567	3807.7	0.705882	15.5261	10.9596	0.981906	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	4	331	439	[309,420,360,461]	5	476.469	3409.67	0.702514	16.5469	11.6244	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	5	487	22	[466,2,510,43]	8	397.903	2824.52	0.780811	15.8879	12.4054	0.884965	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	6	178	62	[152,37,201,90]	9	446.81	2871.22	0.659966	19.374	12.7862	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	7	571	115	[551,95,593,143]	10	453.796	3184.14	0.744369	16.3695	12.1849	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	8	286	127	[262,104,310,152]	11	288.399	2569.32	0.639209	17.9028	11.4436	1.01002	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	9	206	176	[184,153,228,211]	12	359.134	2346.75	0.719588	19.2064	13.8207	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	10	629	216	[607,191,651,247]	13	470.853	2858.03	0.771078	18.3684	14.1635	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	11	510	246	[488,219,532,274]	14	513.852	2732.9	0.746522	18.2488	13.6232	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	12	67	277	[46,256,89,306]	15	389.817	2368.39	0.805362	16.5311	13.3135	1.00737	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	13	414	401	[392,378,438,429]	16	525.326	2217.88	0.734071	17.9435	13.1718	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	27	1	1	14	609	431	[586,408,633,461]	17	415.424	3535.94	0.811878	17.4635	14.1782	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	1	204	27	[181,3,230,51]	2	327.601	2120.14	0.87078	16.6661	14.5126	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	2	584	78	[556,60,610,98]	3	381.693	3731.63	0.627149	18.0131	11.2969	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	3	406	122	[387,103,443,142]	5	347.975	2883.7	0.675644	18.1859	12.2872	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	4	131	232	[103,209,156,256]	6	443.756	1889.56	0.701236	18.2802	12.8188	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	5	520	235	[496,212,544,260]	7	387.732	2522.9	0.728181	17.7595	12.9321	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	6	265	263	[233,243,290,284]	8	399.138	2626.25	0.669162	19.01	12.7208	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	7	649	267	[625,250,667,291]	9	379.417	5484.77	0.645277	15.6332	10.0877	0.937646	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	8	421	327	[400,306,446,358]	10	363.099	3537.61	0.662675	18.9221	12.5392	0.945423	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	9	651	342	[632,325,669,367]	11	326.434	3826.35	0.745437	13.8885	10.353	0.987334	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	10	99	347	[80,328,129,366]	12	424.364	2612.74	0.759848	16.1482	12.2702	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	11	652	445	[630,426,674,465]	13	482.825	3881.96	0.786311	14.8744	11.6959	0.992353	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	12	50	75	[25,47,77,101]	15	394.4	2366.26	0.790336	18.8115	14.8674	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	13	599	179	[576,155,629,203]	16	380.473	3577.27	0.677905	18.8613	12.7862	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	14	564	318	[537,296,589,342]	17	362.862	3077.79	0.747576	18.2231	13.6232	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	15	462	385	[438,359,485,415]	18	332.73	3255.76	0.798011	18.1859	14.5126	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	29	1	1	16	238	389	[208,363,264,416]	19	411.206	2721.9	0.790184	19.6147	15.4992	1.00054	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	1	502	57	[477,35,524,88]	1	413.472	2595.51	0.704733	18.0737	12.7372	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	2	421	154	[396,132,445,177]	2	377.274	2642.52	0.672889	17.6446	11.8729	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	3	610	350	[583,329,643,372]	4	298.348	3984.85	0.673905	19.5455	13.1718	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	4	332	33	[307,9,354,63]	6	396.205	2654.31	0.645043	19.2579	12.4222	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	5	613	73	[588,51,637,97]	7	351.247	3630.51	0.804793	16.4647	13.2507	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	6	71	98	[49,74,93,127]	8	377.948	2240.54	0.791153	17.621	13.9409	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	7	264	222	[240,197,290,247]	9	416.139	2362.81	0.817998	17.6535	14.4405	0.9943	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	8	60	226	[39,205,83,260]	10	384.973	2682.74	0.727846	18.2917	13.3135	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	9	250	304	[226,280,275,332]	11	425.543	2482.74	0.695784	18.5632	12.916	1.00447	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	10	422	310	[397,284,445,336]	12	432.153	2761.15	0.851469	16.8404	14.3391	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M2	13	2	30	1	1	11	393	425	[369,396,416,460]	14	436.96	3419.19	0.700448	21.2256	14.8674	0.973994	256.595
