ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	8	104	335	[64,316,128,361]	9	265.957	2143.98	0.570905	21.3432	12.1849	0.881109	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	9	521	364	[493,336,552,394]	10	295.148	3064.99	0.649311	21.8358	14.1782	0.989448	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	10	243	379	[220,357,284,402]	11	318.443	2991.02	0.611285	20.7562	12.688	0.932591	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	11	101	399	[78,358,125,426]	12	332.238	4023.45	0.573314	22.5568	12.9321	0.936671	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	12	312	444	[275,418,347,469]	13	272.064	2662.58	0.580483	23.5739	13.6843	0.93548	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	13	574	46	[537,16,632,82]	16	264.779	3214.57	0.473407	31.1075	14.7265	0.831175	392.764
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	14	373	71	[345,45,399,99]	17	230.544	2428.48	0.822028	18.9853	15.6065	0.958472	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	19	1	1	15	621	392	[596,368,650,421]	18	304.42	4069.43	0.718315	18.7727	13.4847	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	1	476	54	[442,30,503,81]	2	281.789	2592.93	0.618675	22.4851	13.911	0.936711	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	2	76	89	[52,66,101,116]	3	194.384	2637.27	0.747312	17.8152	13.3135	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	3	400	96	[375,73,427,123]	4	115.04	826.483	0.672658	19.2254	12.9321	0.937692	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	4	221	145	[201,123,241,178]	5	205.019	2200.05	0.693201	18.6557	12.9321	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	5	271	158	[245,133,296,187]	6	165.222	1555.49	0.667917	19.7207	13.1718	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	6	124	203	[91,177,147,229]	8	185.296	1598.84	0.652276	19.8262	12.9321	0.930578	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	7	608	209	[572,181,637,237]	10	174.807	2520.45	0.58512	24.1053	14.1045	0.950358	276.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	8	493	226	[470,203,515,256]	11	194.561	1854.26	0.77088	17.7712	13.6995	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	9	375	289	[349,264,407,315]	12	258.209	2926.11	0.734941	20.5137	15.0764	0.948745	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	10	105	304	[77,277,133,331]	13	212.321	3246.39	0.867889	18.4081	15.9762	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	11	231	309	[210,288,250,345]	14	208.104	1727.47	0.64021	18.9523	12.1335	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	12	46	350	[22,324,71,380]	15	218.413	1989.27	0.807641	18.1285	14.6413	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	13	521	350	[496,325,551,375]	16	267.937	3115.52	0.827001	18.2802	15.1178	1.00493	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	14	129	390	[106,367,161,416]	17	253.056	2707.54	0.768156	18.4957	14.2076	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	15	549	413	[524,389,591,438]	18	354.915	4002.37	0.648782	22.1016	14.3391	0.94714	265.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	16	577	129	[551,103,603,162]	20	200.711	1650.35	0.73246	20.1055	14.7265	0.989902	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	21	1	1	17	178	288	[149,252,207,327]	21	252.873	3281.13	0.666667	24.2369	16.1579	0.936187	331.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	1	265	27	[237,4,297,50]	2	195.477	2213.82	0.745356	19.4706	14.5126	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	2	296	144	[264,113,332,175]	3	164.958	1877.41	0.841406	21.9786	18.4929	1.01497	336.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	3	152	166	[127,146,184,188]	4	256.555	2659.69	0.672603	18.5436	12.4725	0.904768	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	4	137	214	[98,195,161,237]	6	215.424	2328.62	0.596153	20.3529	12.1335	0.920613	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	5	320	240	[292,212,351,269]	7	204.476	1465.72	0.799211	20.5695	16.4394	0.98239	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	6	56	288	[25,262,85,314]	8	273.911	2435.24	0.822108	19.8262	16.2993	0.985662	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	7	479	391	[449,369,530,457]	9	312.811	3231.01	0.390747	29.2398	11.4254	0.651608	463.872
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	8	410	134	[384,109,436,167]	14	239.045	2735.37	0.790387	19.0045	15.0209	1.01296	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	9	553	173	[526,152,580,197]	16	162.611	1747.23	0.667454	18.7866	12.5392	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	10	379	330	[354,305,403,361]	17	176.662	1489.28	0.805833	18.5885	14.9792	1.00255	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	22	1	1	11	222	354	[200,334,247,375]	18	286.753	3040.1	0.75518	16.2255	12.2532	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	1	41	143	[16,124,83,163]	2	217.413	1980.76	0.558609	21.7209	12.1335	0.910298	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	2	302	172	[279,141,324,198]	3	183.618	1851.12	0.71172	18.507	13.1718	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	3	550	241	[525,218,581,264]	4	171.483	2415.82	0.784763	18.4929	14.5126	0.980201	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	4	92	244	[63,220,126,269]	5	217.217	2917.02	0.652132	20.3913	13.2978	0.909196	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	5	194	240	[173,219,224,262]	6	231.631	2876.04	0.773214	17.3797	13.4382	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	6	151	354	[125,330,192,379]	8	250.608	1891.04	0.710657	21.8286	15.5126	0.970621	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	7	625	344	[587,329,645,359]	9	235.907	3684.9	0.460925	18.7977	8.66432	0.826806	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	8	484	362	[456,337,508,389]	10	305.087	3281.32	0.689902	18.7449	12.9321	1.00892	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	9	129	419	[96,397,169,442]	12	297.374	2295.64	0.524097	24.6443	12.916	0.894075	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	10	483	202	[438,176,509,234]	14	160.945	1399.97	0.598296	24.9198	14.9095	0.911699	326.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	11	337	300	[301,272,364,331]	15	204.461	2683.01	0.639978	23.0552	14.7548	0.934625	284.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	23	1	1	12	427	445	[398,421,458,471]	16	279.813	2427.34	0.751478	19.312	14.5126	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	1	162	243	[137,206,186,270]	3	378.324	2781.42	0.591704	21.4431	12.688	0.917369	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	2	359	337	[329,308,388,371]	5	229.698	2405.47	0.83909	21.4674	18.0131	0.98261	314.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	3	633	389	[608,364,665,415]	6	305.706	2520.27	0.820183	18.8972	15.4992	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	4	211	451	[194,433,241,470]	7	397.112	4869.78	0.628192	16.4806	10.353	0.890644	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	5	215	103	[192,81,243,127]	9	200.036	2505.93	0.792411	16.7815	13.2978	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	6	46	131	[25,110,75,169]	10	251.426	2295.46	0.6078	20.9562	12.7372	0.952215	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	7	560	232	[530,199,588,263]	12	367.088	2670.77	0.661616	23.5075	15.5529	0.957362	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	8	321	231	[298,202,346,259]	13	286.554	2624.13	0.747748	19.312	14.4405	0.918298	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	25	1	1	9	125	404	[101,383,165,426]	14	436.946	3656.67	0.650592	20.8689	13.5772	0.948259	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	1	497	83	[467,55,528,109]	2	375.432	2470.92	0.62155	22.0898	13.7299	0.975373	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	2	328	134	[302,108,358,160]	3	176.519	1112.65	0.852227	18.6389	15.8846	0.976191	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	3	57	151	[31,126,82,187]	4	257.631	2448.25	0.77652	19.9598	15.4992	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	4	448	201	[422,174,474,231]	6	299.189	2924.79	0.665882	19.9703	13.2978	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	5	587	246	[562,222,612,271]	7	207.098	2101.99	0.814026	18.1083	14.7407	0.922461	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	6	188	298	[158,273,218,339]	8	396.455	3196.49	0.505992	24.517	12.4054	0.924483	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	7	631	364	[607,340,655,404]	9	345.034	3125.78	0.681303	20.7888	14.1635	0.966328	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	8	198	381	[161,358,224,405]	10	402.748	2851.44	0.671925	20.3658	13.6843	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	9	491	426	[469,403,525,450]	11	380.56	2591.43	0.628464	19.5241	12.2702	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	26	1	1	10	364	258	[340,230,387,288]	15	277.959	2994.09	0.743972	19.1167	14.2223	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	1	527	76	[505,52,550,98]	3	314.033	2572.95	0.718132	16.0868	11.5524	1.01338	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	2	393	164	[374,144,413,196]	4	230.976	3163.78	0.645452	17.2139	11.1108	0.932818	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	3	473	169	[450,145,497,197]	5	217.685	2295.56	0.760815	17.4784	13.2978	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	4	315	187	[293,165,336,218]	7	219.4	2794.72	0.726144	17.8093	12.9321	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	5	33	228	[10,204,58,258]	8	253.696	2266.52	0.694384	18.8088	13.0605	0.998046	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	6	257	272	[232,241,280,306]	9	314.771	2127.99	0.649326	21.4698	13.9409	0.962984	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	7	478	334	[456,312,499,366]	10	408.171	2808.21	0.775343	17.5112	13.5772	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	8	401	344	[378,321,425,376]	11	384.26	3347.84	0.731555	19.4412	14.2223	0.94626	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	9	33	449	[10,425,57,476]	14	319.747	2852.85	0.866245	16.5532	14.3391	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	10	75	79	[47,50,107,123]	15	217.891	1396.44	0.666881	25.4743	16.9883	0.963238	355.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	24	1	1	11	606	301	[584,273,628,336]	16	409.255	3225.49	0.611254	21.1567	12.9321	0.95094	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	1	257	27	[234,4,287,53]	1	216.49	1885.26	0.693009	19.5694	13.5618	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	2	477	53	[451,27,503,86]	3	212.117	2645.49	0.560782	21.6367	12.1335	0.944795	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	3	530	128	[502,102,567,154]	4	324.501	2707.12	0.541892	22.2637	12.0645	0.92391	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	4	226	163	[190,142,256,184]	5	201.259	2858.83	0.586911	21.7856	12.7862	0.890731	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	5	548	198	[515,176,575,221]	7	190.585	2598.16	0.697582	19.4412	13.5618	0.939228	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	6	387	225	[358,198,418,249]	8	226.778	2906.1	0.743495	19.8262	14.7407	0.945964	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	7	268	232	[242,206,298,257]	9	230.69	1838.5	0.801388	19.374	15.5261	0.981909	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	8	257	325	[236,305,277,365]	11	288.273	3069.75	0.660115	19.5907	12.9321	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	9	591	384	[562,361,625,407]	12	400.634	3029.32	0.711111	20.5492	14.6128	0.945818	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	10	331	388	[304,363,360,413]	13	277.529	3627.07	0.753588	19.2579	14.5126	0.938117	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	11	304	439	[272,416,337,464]	14	329.553	4273.57	0.656141	21.5861	14.1635	0.967432	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	27	1	1	12	525	378	[490,356,550,401]	17	227.681	2617.41	0.694742	19.6969	13.6843	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	1	307	29	[282,3,333,62]	3	182.947	1775.24	0.706255	19.7392	13.9409	0.971526	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	2	246	60	[229,44,263,85]	4	260.246	3225.77	0.772262	13.3799	10.3328	0.979403	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	3	461	88	[435,62,485,121]	5	269.949	2803.24	0.678962	20.2219	13.7299	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	4	277	114	[258,97,297,133]	6	211.224	2971.49	0.704164	12.774	8.99495	1.02641	104.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	5	611	152	[586,126,646,183]	7	284.081	4362.52	0.530779	22.0354	11.6959	0.911302	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	6	301	163	[274,142,314,182]	8	166.019	2641.09	0.345988	16.9022	5.84797	0.648936	93.2124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	7	258	227	[236,196,278,248]	9	167.456	2311.58	0.639065	16.8187	10.7483	0.929091	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	8	63	354	[33,327,95,381]	10	270.498	3130.59	0.706302	21.4042	15.1178	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	9	461	398	[435,375,493,421]	11	463.473	3269.06	0.703922	19.2661	13.5618	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	10	125	433	[99,411,161,456]	12	277.365	2864.4	0.694604	20.1133	13.9708	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	11	259	442	[237,420,290,461]	13	344.664	3181.6	0.484635	18.6557	9.0412	0.905654	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	12	198	442	[179,425,224,461]	14	348.655	3660.4	0.69843	15.0521	10.5129	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	13	106	98	[79,74,130,126]	15	226.264	2069.2	0.675194	18.9853	12.8188	0.95983	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	28	1	1	14	362	307	[338,281,393,332]	16	248.224	3885.89	0.652569	18.4081	12.0126	0.875286	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	1	567	97	[535,66,595,127]	2	235.85	1971.95	0.71827	22.2426	15.9762	0.971344	284.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	2	330	107	[304,76,356,133]	3	197.514	1697.06	0.730346	19.6333	14.3391	0.983233	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	3	644	182	[620,157,672,214]	5	219.819	2069.22	0.703517	19.5161	13.7299	0.991951	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	4	167	243	[143,220,204,268]	6	272.192	2009.91	0.693037	21.0851	14.6128	0.956127	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	5	299	282	[278,262,321,305]	7	319.428	2664.25	0.791149	14.6021	11.5524	0.983515	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	6	582	307	[560,286,602,346]	8	280.592	2791.48	0.65372	19.7577	12.916	0.91716	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	7	654	359	[634,339,674,394]	9	365.331	2854.78	0.698702	17.9464	12.5392	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	8	408	390	[368,367,434,415]	10	299.017	2492.3	0.597373	21.5401	12.8675	0.914108	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	9	194	410	[164,383,225,441]	11	392.294	3200.14	0.613338	22.9963	14.1045	0.987244	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	10	288	441	[263,418,308,462]	12	385.585	3282.85	0.675126	16.2897	10.9976	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	29	1	1	11	86	174	[62,150,111,219]	15	340.11	1572.85	0.689057	22.5129	15.5126	0.973168	285.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	1	99	56	[63,35,122,79]	3	214.918	2128.63	0.661157	19.6572	12.9965	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	2	217	85	[193,55,255,110]	4	186.573	2766.23	0.422828	23.3137	9.85771	0.860718	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	3	248	109	[215,76,279,142]	5	137.87	1651.39	0.596049	25.0138	14.9095	0.943384	318.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	4	459	197	[436,160,481,222]	6	158.262	1810.88	0.533931	20.5974	10.9976	0.896724	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	5	311	212	[285,182,336,239]	7	226.662	1573.84	0.72872	19.3552	14.1045	0.993483	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	6	625	213	[596,187,651,242]	8	273.641	2612.87	0.570334	20.8789	11.908	0.929172	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	7	97	226	[74,200,119,254]	9	266.954	2511.88	0.676097	18.3486	12.4054	0.921973	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	8	573	284	[548,262,603,308]	10	199.44	2708.99	0.655534	19.3552	12.688	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	9	375	359	[347,330,404,388]	11	274.311	1693.4	0.794262	20.5695	16.3376	0.991781	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F3	6	3	30	1	1	10	578	398	[552,374,603,427]	12	285.536	3316.84	0.730074	18.4703	13.4847	0.98177	208.946
