ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	9	282	246	[261,224,304,269]	12	338.367	2305.18	0.841965	15.3403	12.916	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	10	419	270	[397,244,442,298]	13	349.281	2600.5	0.672082	18.2317	12.2532	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	22	1	1	11	329	403	[308,382,363,428]	14	348.369	3022.61	0.610167	19.1684	11.6959	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	1	420	74	[396,49,448,101]	2	430.749	2639.62	0.714163	19.0757	13.6232	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	2	636	71	[615,53,660,102]	3	414.381	3117.19	0.633566	16.3408	10.353	0.88512	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	3	606	260	[581,243,631,278]	4	469.853	3526.22	0.675454	16.2255	10.9596	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	4	288	299	[266,278,309,321]	5	321.864	2000.06	0.708802	16.145	11.4436	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	5	113	353	[88,318,138,382]	6	247.589	1364.2	0.691997	21.3016	14.7407	0.973442	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	6	540	400	[519,379,562,426]	7	348.739	3115.66	0.682454	17.1381	11.6959	0.950043	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	7	418	477	[400,461,440,496]	9	335.728	2685.59	0.699996	13.1123	9.17854	0.887058	109.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	8	378	149	[351,126,406,174]	11	449.05	2178.21	0.756823	18.7727	14.2076	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	25	1	1	9	464	354	[439,331,487,378]	12	387.281	2849.54	0.803406	16.3949	13.1718	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	1	250	49	[225,30,272,69]	2	332.429	3070.29	0.77265	15.3437	11.8553	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	2	627	85	[605,64,647,110]	3	452.695	3113.32	0.606043	17.0496	10.3328	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	3	544	146	[522,123,567,175]	4	409.369	3300.06	0.680405	17.8327	12.1335	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	4	297	181	[274,162,320,201]	5	359.463	2449.75	0.769453	15.2003	11.6959	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	5	346	322	[318,293,374,357]	6	218.752	1313.51	0.844749	20.8664	17.6269	0.999769	299.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	6	443	404	[422,382,472,426]	7	481.095	3018.85	0.603681	18.2802	11.0354	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	23	1	1	7	99	214	[71,187,129,243]	8	258.763	1588.25	0.715022	21.0851	15.0764	1.00022	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	1	579	88	[553,69,604,109]	3	375.253	2934.21	0.734776	16.7224	12.2872	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	2	497	377	[470,356,521,397]	5	329.37	2451.99	0.743917	16.7659	12.4725	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	3	106	377	[86,357,127,412]	6	253.661	1920.96	0.721453	17.9028	12.916	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	4	482	480	[466,467,525,496]	9	410.987	2555.25	0.398529	19.5801	7.80323	0.78017	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	5	177	69	[149,42,205,95]	10	293.518	2277.86	0.675197	19.5081	13.1718	0.950684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	6	533	189	[502,160,572,218]	11	294.006	1508.52	0.796851	22.7501	18.1285	0.961389	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	7	251	256	[230,231,274,285]	12	352.362	2386.91	0.593716	18.9963	11.2784	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	24	1	1	8	377	329	[353,307,400,353]	13	284.928	2370.77	0.702247	17.4486	12.2532	0.956588	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	1	82	122	[63,102,103,153]	2	335.637	2102.96	0.6657	16.9699	11.2969	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	2	400	149	[369,118,432,187]	3	236.541	1187.93	0.867722	22.6721	19.6731	0.998873	364.091
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	3	590	179	[568,157,614,203]	5	428.217	2860.31	0.82995	16.0413	13.3135	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	4	215	49	[192,27,239,78]	7	378.503	2282.28	0.756985	18.3173	13.8659	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	5	173	271	[148,246,199,297]	8	305.4	2108.51	0.878686	16.5815	14.5699	0.998738	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	6	326	366	[305,344,351,399]	9	376.516	2583.34	0.599885	19.792	11.8729	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	7	75	379	[53,357,103,404]	10	336.053	1921.73	0.811347	16.7908	13.6232	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	8	571	384	[548,359,596,413]	11	439.066	3639.13	0.654158	19.1684	12.5392	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	26	1	1	9	483	467	[462,446,515,492]	12	437.297	2481.64	0.622569	18.7866	11.6959	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	1	654	126	[634,106,674,156]	2	347.216	2777.98	0.733879	16.6035	12.1849	0.969039	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	2	468	158	[441,133,494,186]	3	357.157	2165.14	0.732299	18.9963	13.911	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	3	312	207	[293,186,332,230]	4	214.532	3117.6	0.680697	15.1797	10.3328	0.998422	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	4	38	237	[20,218,57,268]	5	272.367	3328.25	0.716427	16.2255	11.6244	0.953802	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	5	442	288	[422,262,462,310]	6	256.864	2775.07	0.651269	16.6223	10.8256	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	6	330	316	[313,297,349,351]	7	299.479	2024.34	0.626822	17.4844	10.9596	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	7	562	404	[544,385,582,432]	8	250.173	2464.61	0.673622	15.6065	10.5129	0.839765	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	8	607	402	[583,388,627,419]	9	248.291	3476.18	0.577917	14.5699	8.4202	0.95253	104.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	9	384	72	[358,48,417,96]	12	284.917	2382.48	0.759729	19.8262	15.0625	0.987957	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	10	134	102	[112,80,156,126]	13	321.023	2436.65	0.80103	15.901	12.7372	0.96982	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	27	1	1	11	231	126	[209,104,254,151]	14	278.639	1962.03	0.888348	15.6931	13.9409	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	1	582	134	[559,109,607,161]	1	388.653	3021.19	0.757586	17.5736	13.3135	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	2	263	154	[236,126,289,182]	2	293.006	1787.61	0.820634	18.9523	15.5529	1.01146	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	3	454	189	[427,171,484,210]	4	307.389	2153.86	0.600619	18.8088	11.2969	0.918376	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	4	102	282	[80,251,124,308]	5	348.121	1909.28	0.718812	18.9523	13.6232	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	5	202	367	[174,347,234,388]	6	358.047	2617.46	0.650395	19.5081	12.688	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	6	514	384	[484,356,541,415]	7	313.842	2218.14	0.662361	21.2943	14.1045	0.985278	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	7	71	382	[50,364,96,401]	8	400.83	2700.65	0.701843	15.2312	10.6899	0.990487	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	8	402	43	[379,20,431,69]	11	451.788	2848.69	0.734946	16.9022	12.4222	0.936132	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	28	1	1	9	117	99	[94,75,141,126]	12	358.965	2062.05	0.75126	17.2139	12.9321	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	1	448	56	[413,35,473,79]	3	369.811	3067.19	0.589128	19.6094	11.5524	0.894438	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	2	281	216	[258,191,301,238]	6	333.359	2769.5	0.67068	16.6223	11.1482	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	3	318	265	[302,246,342,281]	7	329.894	3154.81	0.64595	14.4188	9.31386	0.946608	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	4	131	398	[110,375,150,425]	8	391.072	3727.93	0.658138	17.7712	11.6959	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	5	304	455	[273,437,324,475]	10	335.946	3020.36	0.681605	16.5469	11.2784	0.970452	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	6	481	470	[458,451,514,490]	11	277.871	3187.88	0.653029	18.1543	11.8553	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	7	147	483	[123,472,163,496]	12	367.686	3876.04	0.507075	13.1123	6.64892	0.791701	68.5017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	8	264	78	[240,56,284,113]	13	267.143	1803.24	0.614793	19.312	11.8729	0.964747	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	9	602	85	[579,62,625,109]	14	284.591	4343.27	0.851463	15.7825	13.4382	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	10	580	236	[558,207,604,266]	15	321.288	3081.25	0.651363	20.2219	13.1718	0.957211	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	11	95	270	[65,249,117,294]	16	340.305	2812.24	0.677411	17.7331	12.0126	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	12	497	300	[473,275,525,323]	17	328.18	3214.82	0.677378	18.731	12.688	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	13	362	337	[333,308,390,371]	18	203.585	2222.32	0.699734	22.5314	15.766	0.974614	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	29	1	1	14	609	378	[586,356,632,402]	19	312.057	3508.82	0.818268	16.2512	13.2978	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	1	153	87	[125,71,170,102]	1	382.148	2920.47	0.575551	14.7583	8.49417	0.875986	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	2	416	128	[397,106,436,149]	2	300.754	2769.78	0.816082	14.3318	11.6959	0.976057	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	3	539	163	[517,136,561,192]	3	259.645	2976.22	0.59883	19.201	11.4981	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	4	220	191	[199,167,240,222]	4	247.683	2601.38	0.687785	17.8649	12.2872	0.934838	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	5	482	203	[446,186,504,221]	5	278.548	2797.94	0.54655	18.9055	10.3328	0.891109	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	6	369	299	[344,278,407,319]	6	260.911	1918.2	0.587003	21.2477	12.4725	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	7	135	314	[119,299,151,339]	7	288.291	3083.18	0.722599	13.2861	9.60051	0.966232	107.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	8	532	349	[501,330,556,370]	8	264.17	2456.73	0.658786	17.9957	11.8553	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	9	169	423	[148,404,198,442]	9	322.827	3240.98	0.727349	16.6818	12.1335	0.959411	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	10	422	434	[400,416,448,453]	10	324.287	2919.04	0.734089	15.6631	11.4981	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	11	356	29	[332,6,383,52]	12	340.333	2615.29	0.857836	16.9176	14.5126	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	12	615	129	[592,108,642,162]	13	232.684	3025.5	0.638767	19.0757	12.1849	0.926768	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	13	36	175	[11,146,59,209]	14	303.488	2466.05	0.720185	20.4679	14.7407	0.945507	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	14	287	224	[266,202,309,255]	15	241.24	2503.62	0.751091	17.3887	13.0605	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	15	602	341	[576,313,629,366]	16	238.286	2661.32	0.791123	18.507	14.6413	0.996296	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	30	1	1	16	75	402	[51,379,98,435]	17	252.9	2907.67	0.803777	18.1802	14.6128	0.966668	223.23
