ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	3	363	78	[343,59,383,97]	3	290.708	3696.98	0.881605	12.9804	11.4436	1.0229	123.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	4	462	86	[442,64,482,120]	4	280.114	3660.62	0.700702	18.1543	12.7208	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	5	445	137	[428,123,458,155]	5	259.262	3844.03	0.629317	11.7004	7.36325	0.954022	74.3405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	6	132	154	[117,138,159,171]	6	227.636	2774.35	0.696404	13.9409	9.7085	0.930656	122.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	7	377	166	[358,150,395,184]	7	276.143	3784.91	0.724514	12.8553	9.31386	0.989456	103.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	8	456	179	[440,164,472,198]	8	307.393	4509.63	0.792965	11.575	9.17854	0.990107	92.0655
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	9	573	198	[546,174,600,223]	9	363.537	3509.43	0.737048	18.731	13.8056	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	10	351	253	[331,228,371,276]	10	283.647	3816.04	0.710452	15.901	11.2969	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	11	446	301	[429,283,463,320]	11	256.066	4323.14	0.881417	12.0169	10.5919	0.997496	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	12	495	310	[476,291,515,330]	12	249.75	3684.88	0.74107	14.0786	10.4332	1.00552	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	13	366	360	[346,340,388,384]	13	326.099	2821.66	0.834465	14.6021	12.1849	1.02626	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	14	612	374	[592,351,632,399]	14	398.241	4455.18	0.743161	15.9762	11.8729	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	15	509	426	[483,408,533,445]	15	390.12	4516.29	0.704268	16.5311	11.6423	0.959124	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	16	59	427	[41,411,75,466]	16	376.108	3838.52	0.57355	18.0507	10.353	0.926679	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	17	403	441	[381,421,429,461]	17	298.255	3681.11	0.766436	16.0316	12.2872	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	18	91	475	[72,456,111,496]	18	303.259	5248.9	0.734216	14.9269	10.9596	0.945162	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	19	158	98	[128,68,187,131]	19	244.014	2927.79	0.827586	20.9388	17.3286	0.994417	299.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	20	230	205	[201,178,260,233]	20	239.233	3171.21	0.809266	20.3453	16.4647	0.981751	273.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	29	1	1	21	38	258	[17,236,61,286]	21	372.315	3238.86	0.83039	16.3504	13.5772	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	1	559	112	[534,84,584,139]	1	349.029	2720.69	0.830331	18.731	15.5529	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	2	88	138	[67,119,107,168]	3	328.573	3036.43	0.673014	16.3408	10.9976	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	3	658	146	[640,124,677,171]	4	305.109	3204.98	0.680472	16.328	11.1108	0.887462	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	4	245	154	[225,133,265,180]	5	259.86	3094.62	0.750894	16.3408	12.2702	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	5	70	198	[47,173,92,225]	6	281.718	2940.58	0.736974	18.0651	13.3135	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	6	188	199	[164,180,211,219]	7	223.317	3166.19	0.738238	15.7461	11.6244	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	7	573	279	[552,261,604,298]	8	313.429	4022.35	0.690192	16.8682	11.6423	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	8	436	334	[416,313,462,356]	10	371.33	3347.01	0.851934	15.1797	12.9321	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	9	311	390	[290,369,334,412]	12	302.357	3825.84	0.740131	15.0625	11.1482	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	10	583	401	[561,382,613,422]	13	316.87	3048.98	0.705642	17.3887	12.2702	0.92237	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	11	22	428	[2,404,42,453]	14	363.098	3756.12	0.730769	16.7908	12.2702	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	12	307	455	[287,435,333,476]	15	428.459	3468.89	0.784384	15.901	12.4725	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	13	115	29	[91,8,138,55]	16	321.252	3203.33	0.646529	16.7442	10.8256	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	14	285	102	[255,78,319,126]	17	295.743	2432.36	0.724548	20.7888	15.0625	0.982237	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	15	475	213	[454,192,504,235]	18	320.433	3437.4	0.824307	16.3025	13.4382	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	16	288	254	[266,232,311,278]	19	376.656	2602.05	0.734526	16.6818	12.2532	0.988737	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	17	83	267	[62,246,111,288]	20	304.075	3073.98	0.781249	16.5532	12.9321	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	18	245	337	[221,314,269,368]	21	241.252	3050.11	0.79121	18.6305	14.7407	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	19	128	361	[108,341,149,390]	22	244.917	3865.11	0.805659	16.0316	12.916	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	20	174	408	[151,385,199,431]	24	272.162	3869.8	0.833691	16.3408	13.6232	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	28	1	1	21	451	442	[426,410,475,467]	25	359.938	3499.31	0.758947	18.4081	13.9708	0.941195	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	1	279	82	[262,65,309,102]	4	331.044	2367.21	0.632332	16.3408	10.3328	0.959399	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	2	425	142	[399,122,448,165]	5	275.583	3287.06	0.697355	16.6693	11.6244	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	3	54	149	[35,130,78,168]	7	289.025	2780.41	0.767354	14.3318	10.9976	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	4	269	254	[243,228,296,286]	9	264.764	1727.34	0.695845	21.1838	14.7407	0.97556	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	5	464	295	[447,278,496,315]	10	348.166	2798.25	0.649565	16.5469	10.7483	0.96852	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	6	73	353	[51,330,97,376]	11	336.652	3798.17	0.790272	15.7825	12.4725	1.00059	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	7	585	376	[557,357,606,397]	12	447.135	3098.7	0.629959	17.0618	10.7483	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	8	236	378	[216,358,264,400]	13	289.688	3500.68	0.775926	15.901	12.338	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	9	342	430	[305,412,364,454]	14	350.256	3312.04	0.549049	20.0302	10.9976	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	10	592	476	[566,459,609,495]	15	376.174	5899.63	0.662126	14.4008	9.53512	0.929734	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	11	159	30	[136,6,185,54]	16	347.015	2573.78	0.710155	18.0507	12.8188	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	12	335	44	[311,21,358,66]	17	294.004	2598.87	0.738309	16.3408	12.0645	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	13	462	405	[439,382,501,428]	19	298.98	4279.25	0.639857	20.1858	12.916	0.914111	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	14	567	444	[537,422,591,469]	20	241.2	4324.52	0.677993	18.7866	12.7372	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L7	12	7	30	1	1	15	39	464	[7,439,72,495]	21	414.173	4732.4	0.577937	23.7568	13.7299	0.760839	269.211
