ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	8	166	301	[145,279,189,324]	10	365.857	1881	0.77746	15.3165	11.908	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	9	444	305	[421,280,465,343]	11	396.655	2433.5	0.651529	20.8389	13.5772	0.955767	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	23	1	1	10	149	450	[120,426,177,474]	12	370.87	3038.82	0.784166	18.507	14.5126	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	1	162	116	[137,96,183,136]	2	440.643	3068.95	0.741399	15.4352	11.4436	1.00453	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	2	587	147	[565,125,610,176]	3	407.807	1920.4	0.773415	17.2139	13.3135	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	3	100	177	[70,141,130,211]	4	244.963	1921.8	0.830604	22.8804	19.0045	0.981853	360.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	4	390	316	[369,290,410,342]	5	329.069	2041.97	0.714366	16.6693	11.908	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	5	252	468	[226,449,284,488]	7	426.062	3864.32	0.618652	18.9055	11.6959	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	6	365	43	[331,13,399,82]	9	312.424	2207.12	0.587816	26.045	15.3097	0.972054	332.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	7	468	128	[438,105,500,151]	10	300.648	1891.24	0.711702	20.3913	14.5126	0.98167	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	8	367	206	[337,177,395,247]	11	239.214	2375.55	0.747762	23.2062	17.3527	0.997045	325.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	9	495	349	[468,327,519,372]	12	547.373	2351.68	0.815438	16.7815	13.6843	1.01284	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	22	1	1	10	169	387	[147,362,192,422]	13	391.411	2777.08	0.706255	19.7392	13.9409	0.968308	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	1	404	53	[376,29,429,78]	1	357.347	2151.3	0.723191	18.9221	13.6843	0.995301	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	2	626	139	[594,108,659,169]	2	231.757	2029.65	0.727592	23.4497	17.0618	0.946917	324.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	3	277	272	[252,250,308,295]	3	261.245	1551.73	0.753975	18.5295	13.9708	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	4	59	291	[31,265,86,325]	4	280.825	2012.05	0.758276	20.8789	15.832	1.00051	269.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	5	384	459	[355,431,412,495]	5	230.337	2088.1	0.822099	21.137	17.3767	1.01086	297.883
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	6	508	462	[480,439,533,487]	6	320.754	3252.29	0.778322	17.9115	13.9409	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	7	244	119	[214,87,275,152]	7	295.279	2469.96	0.802882	20.5543	16.5027	0.982931	307.267
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	24	1	1	8	454	292	[431,269,480,316]	8	397.26	3109.28	0.777583	17.618	13.6995	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	1	85	102	[61,81,113,124]	3	361.728	3790.32	0.735931	17.3076	12.7372	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	2	250	126	[225,103,271,156]	4	260.117	2254.72	0.504853	20.0224	10.1084	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	3	549	240	[526,218,587,263]	5	299.03	3060.93	0.719643	19.763	14.2223	0.935205	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	4	481	303	[459,282,508,324]	6	325.6	3004.43	0.685994	16.9453	11.6244	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	5	614	322	[593,301,644,343]	8	320.65	3322.74	0.748701	17.3587	12.9965	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	6	423	399	[396,371,451,430]	9	285.419	1643.12	0.864646	19.5481	16.9022	0.989097	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	7	493	453	[468,433,516,474]	11	426.421	3272.18	0.788496	15.5831	12.2872	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	8	329	27	[307,2,354,58]	13	270.298	2037.72	0.672356	18.9441	12.7372	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	9	534	121	[503,92,574,150]	14	195.523	2569.67	0.667306	23.307	15.5529	0.943553	308.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	10	342	134	[317,109,369,163]	15	267.156	2587.99	0.643774	19.374	12.4725	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	11	431	141	[400,117,468,165]	16	197.596	2952.16	0.673446	22.2426	14.9792	0.967761	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	12	160	196	[112,170,194,224]	17	253.279	1783.66	0.608617	26.5486	16.1579	0.933641	372.432
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	13	329	213	[305,189,355,237]	18	257.085	2480.51	0.820973	17.9551	14.7407	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	14	383	271	[352,240,414,308]	19	176.096	2945.4	0.680393	23.4808	15.9762	1.00757	317.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	25	1	1	15	238	317	[215,294,260,339]	20	369.322	3010.07	0.860931	15.2995	13.1718	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	1	387	205	[366,178,416,222]	2	232.77	2203.21	0.546139	18.3571	10.0255	0.894927	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	2	517	293	[486,273,547,315]	3	319.302	2441	0.62003	20.1159	12.4725	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	3	170	451	[139,427,204,475]	5	328.068	1833.77	0.701843	21.5401	15.1178	0.967368	266.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	4	602	75	[571,48,629,107]	6	363.443	2422.16	0.537707	23.071	12.4054	0.961303	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	5	124	166	[103,145,153,187]	7	341.327	1962.59	0.810424	16.3504	13.2507	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	26	1	1	6	302	316	[276,293,328,341]	9	328.323	3121.79	0.798428	17.6653	14.1045	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	1	168	36	[143,10,192,62]	3	351.536	3743.43	0.719091	18.3173	13.1718	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	2	86	175	[58,152,118,199]	4	387.378	2326.27	0.725379	19.7075	14.2954	0.979399	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	3	568	279	[542,258,591,302]	5	353.937	2968.02	0.711872	17.1167	12.1849	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	4	313	339	[285,319,336,361]	7	333.509	2465.75	0.695815	17.1137	11.908	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	5	380	162	[351,137,410,188]	8	283.148	1776.74	0.81938	19.1929	15.7263	0.975329	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	6	498	342	[474,303,523,374]	9	287.7	3027.17	0.643039	23.1859	14.9095	0.962353	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	7	363	393	[340,368,387,426]	10	415.496	2111.18	0.68703	19.918	13.6843	0.983141	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	27	1	1	8	87	464	[66,443,108,494]	11	481.927	3107.96	0.816805	16.6223	13.5772	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	1	466	123	[439,103,492,157]	1	424.587	2974.06	0.531189	19.6412	10.4332	0.902246	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	2	362	231	[331,200,394,266]	2	198.751	2477.44	0.786563	22.7088	17.8619	1.02135	336.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	3	483	445	[436,407,521,488]	4	184.132	2383.69	0.681987	31.5204	21.4965	0.948619	525.076
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	4	627	51	[597,24,654,82]	5	264.567	2488.46	0.776992	20.2399	15.7263	0.961339	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	5	363	54	[333,30,392,78]	6	400.311	2671.34	0.754862	19.2254	14.5126	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	6	129	135	[100,106,158,163]	7	359.169	1852	0.724947	20.3529	14.7548	0.999089	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	7	634	171	[609,146,658,195]	8	420.624	3606.37	0.800462	16.4552	13.1718	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	8	218	230	[194,205,239,257]	9	382.833	2860.86	0.675654	18.3855	12.4222	0.95867	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	9	312	359	[280,332,340,388]	10	276.285	3129.16	0.872511	19.4706	16.9883	1.01972	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	10	114	379	[91,356,140,402]	11	330.66	2924.38	0.897333	15.5026	13.911	1.00927	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	11	219	394	[186,364,253,426]	12	222.896	2950.31	0.781975	22.9464	17.9435	0.977648	350.537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	28	1	1	12	260	460	[230,439,291,483]	13	341.166	3779.69	0.643553	19.792	12.7372	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	1	300	45	[270,15,330,76]	2	263.371	1825.76	0.857049	20.567	17.6269	1.01822	298.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	2	500	113	[470,93,526,134]	3	314.856	2558.06	0.672143	18.1285	12.1849	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	3	550	174	[524,152,573,195]	5	279.76	2054.08	0.687352	16.6223	11.4254	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	4	463	187	[441,165,485,226]	6	262.795	2089.33	0.687301	19.9101	13.6843	0.963364	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	5	249	346	[210,328,269,370]	7	396.183	2647.4	0.547204	20.0978	10.9976	0.93396	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	6	255	418	[224,400,285,437]	8	416.255	2591.55	0.58722	19.8262	11.6423	0.92577	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	7	545	443	[524,423,573,466]	9	443.78	3553.71	0.718521	16.7908	12.0645	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	8	87	117	[59,93,111,145]	11	329.409	1966.74	0.786225	18.9633	14.9095	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	9	465	271	[432,245,493,300]	12	244.053	1718.9	0.781328	20.4475	15.9762	0.985662	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	10	268	284	[237,263,296,305]	13	348.035	2413.06	0.689809	19.0948	13.1718	0.955824	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	11	630	327	[600,304,673,351]	14	323.171	1734.23	0.610563	23.6512	14.4405	0.913548	285.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	29	1	1	12	49	425	[24,403,72,461]	15	459.378	3175.09	0.645612	20.2296	13.0605	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	1	268	29	[244,9,296,56]	2	208.91	1755.36	0.697059	17.4067	12.1335	0.923278	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	2	27	129	[2,109,55,150]	3	418.09	2354.77	0.683883	17.2321	11.7847	0.905904	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	3	219	432	[199,410,254,453]	5	309.249	3011.66	0.669943	18.1112	12.1335	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	4	97	40	[68,15,131,65]	8	296.496	2089.56	0.758558	20.4679	15.5261	0.932719	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	5	234	141	[211,119,269,164]	9	241.392	1615.37	0.738622	18.7727	13.8659	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	6	335	209	[308,186,366,234]	10	210.098	2181.07	0.727832	18.8641	13.7299	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	30	1	1	7	502	232	[469,201,538,265]	11	185.161	765.608	0.721328	24.9721	18.0131	0.97265	362.11
