ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	13	616	186	[593,160,639,210]	15	368.725	4202.42	0.820119	16.0608	13.1718	1.00903	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	14	333	240	[310,214,355,268]	16	391.542	4042.76	0.632722	19.2579	12.1849	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	15	390	327	[366,303,417,351]	17	385.764	3053.08	0.841178	16.9945	14.2954	1.00123	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	16	120	347	[99,326,142,375]	18	329.543	3762.33	0.824772	15.8353	13.0605	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	17	562	367	[538,336,586,394]	19	478.416	4321.12	0.662346	19.8866	13.1718	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	18	50	380	[20,354,74,406]	20	350.527	3709.2	0.700564	19.182	13.4382	0.916259	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	16	1	1	19	340	439	[319,415,361,470]	21	384.356	3407.35	0.726112	18.2488	13.2507	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	1	164	42	[145,9,183,70]	2	274.495	3127.86	0.585974	19.9598	11.6959	0.935273	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	2	150	209	[123,190,186,230]	3	324.336	2611.67	0.574094	20.6505	11.8553	0.934076	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	3	648	261	[632,245,666,278]	4	370.62	5755.41	0.829759	11.7004	9.7085	0.964822	95.5062
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	4	461	274	[434,251,491,301]	5	294.841	3720.63	0.634929	19.6439	12.4725	1.00765	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	5	588	270	[573,253,605,286]	6	399.635	5326.55	0.804312	11.4117	9.17854	0.967283	90.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	6	46	326	[18,305,68,352]	7	387.671	4104.78	0.549542	18.9853	10.4332	0.971555	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	7	215	330	[185,311,246,349]	8	346.729	3075.94	0.588668	20.1392	11.8553	0.92866	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	8	352	415	[320,401,381,430]	9	426.394	3853.38	0.453302	19.792	8.97174	0.839154	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	9	102	27	[63,5,126,56]	12	314.751	4015.3	0.565716	21.8095	12.338	0.96309	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	10	379	56	[355,33,403,90]	13	243.965	3097.82	0.793456	18.4166	14.6128	0.974899	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	11	568	159	[545,136,594,182]	14	333.735	3652.12	0.884301	16.6693	14.7407	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	12	433	165	[408,142,458,189]	15	380.821	3236.73	0.666667	18.0189	12.0126	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	13	547	417	[526,395,571,449]	16	458.905	4555.8	0.687529	18.9963	13.0605	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	18	1	1	14	38	435	[5,406,83,463]	17	296.849	4233.13	0.677484	25.4354	17.2321	0.953094	360.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	1	170	77	[150,54,190,105]	2	342.074	3116.38	0.745856	16.7224	12.4725	0.990815	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	2	233	214	[203,194,255,238]	4	265.924	2799.1	0.693666	17.6889	12.2702	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	3	280	252	[252,233,308,274]	5	353.213	3784.07	0.631206	18.5295	11.6959	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	4	503	279	[483,259,527,320]	6	411.955	3838.13	0.60493	20.2837	12.2702	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	5	569	433	[548,412,593,467]	8	347.17	4008.42	0.541519	19.9911	10.8256	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	6	593	53	[566,28,622,77]	10	316.911	5148.16	0.701061	19.1684	13.4382	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	7	318	68	[294,44,342,102]	11	328.237	3413.39	0.796726	18.9055	15.0625	0.995206	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	8	514	96	[486,67,544,124]	12	245.071	3011.97	0.760903	20.6505	15.713	0.963059	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	9	396	159	[373,136,426,183]	13	346.368	4321.72	0.769522	18.0189	13.8659	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	10	165	173	[143,149,189,201]	14	290.542	2692.62	0.775191	17.8093	13.8056	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	11	120	272	[96,247,143,306]	15	305.815	2960.03	0.732865	19.8025	14.5126	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	19	1	1	12	273	339	[244,318,304,363]	16	357.954	3457.97	0.660473	19.5801	12.9321	0.948692	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	1	593	78	[571,44,618,100]	1	312.513	4280.79	0.557659	19.9911	11.1482	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	2	454	71	[430,47,495,99]	2	296.699	2991.5	0.604134	22.5499	13.6232	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	3	556	227	[541,213,571,254]	3	282.311	3435.02	0.646558	14.0192	9.06423	0.878947	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	4	345	264	[325,235,364,294]	4	353.839	3820.92	0.615412	19.1494	11.7847	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	5	348	454	[329,432,368,482]	6	444.408	3216.61	0.640459	17.6387	11.2969	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	6	98	29	[74,4,125,55]	9	411.274	3542.14	0.730856	18.4506	13.4847	0.990456	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	7	652	117	[631,92,677,151]	10	336.465	3963.48	0.642383	19.8025	12.7208	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	8	294	130	[271,107,316,163]	11	364.515	2922.8	0.726683	19.2254	13.9708	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	9	104	181	[79,156,136,207]	12	345.891	2132.29	0.836606	18.6864	15.6332	0.998614	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	10	490	227	[466,202,514,260]	13	310.966	4446.33	0.692478	19.6731	13.6232	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	11	239	295	[214,274,271,317]	14	311.667	3108.28	0.714212	19.01	13.5772	0.957173	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	12	606	300	[584,274,629,326]	15	390.355	4706.27	0.799004	16.8187	13.4382	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	13	564	371	[543,348,585,401]	16	356.794	4783.71	0.753732	17.4754	13.1718	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	20	1	1	14	366	405	[345,381,388,432]	17	418.948	3733.88	0.71065	17.6446	12.5392	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	1	480	112	[443,92,503,139]	1	323.952	3970.84	0.562499	21.1074	11.8729	0.925365	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	2	35	375	[8,349,61,404]	3	377.302	3447.62	0.697486	20.2219	14.1045	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	3	474	429	[449,402,499,454]	4	435.829	3653.94	0.822182	17.9115	14.7265	1.00859	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	4	108	55	[79,28,136,83]	6	364.624	2669.13	0.769113	20.2219	15.5529	0.99886	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	5	446	64	[426,44,489,86]	7	346.82	3652.9	0.612695	20.7084	12.688	0.917496	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	6	298	151	[276,129,325,174]	8	375.46	3228.87	0.889852	15.9827	14.2223	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	7	53	168	[28,142,84,195]	9	338.955	3176.01	0.740945	19.8944	14.7407	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	8	555	193	[525,171,578,218]	10	452.32	3615.46	0.687458	18.8115	12.9321	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	9	402	219	[375,196,428,243]	11	245.902	3064.48	0.810237	17.9115	14.5126	0.966936	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	10	642	269	[618,246,671,294]	12	363.874	4337.37	0.814523	17.3887	14.1635	1.00211	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	11	469	302	[443,279,493,336]	13	405.56	3778.91	0.763416	19.01	14.5126	1.00223	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	21	1	1	12	151	442	[125,418,175,474]	15	385.08	4081.2	0.622035	19.9703	12.4222	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	1	544	100	[520,77,573,124]	1	366.41	2952.32	0.850762	17.4754	14.8674	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	2	501	97	[480,79,518,135]	2	308.312	3955.26	0.521648	18.8972	9.85771	0.922712	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	3	317	144	[290,117,344,176]	3	302.309	3492.9	0.747919	20.1392	15.0625	0.998578	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	4	360	266	[334,241,384,294]	5	269.139	3340.11	0.821792	17.4486	14.3391	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	5	637	345	[620,328,661,362]	6	323.415	4014.53	0.801523	13.337	10.6899	0.981052	120.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	6	291	363	[271,343,312,391]	7	280.741	2992.16	0.821995	15.713	12.916	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	7	423	88	[401,66,452,111]	10	301.71	3625.95	0.818342	17.3076	14.1635	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	8	248	119	[225,96,279,142]	11	228.669	2515.77	0.78971	18.0651	14.2662	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	9	604	171	[574,146,627,195]	12	348.932	3328.07	0.683369	19.0182	12.9965	0.924048	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	10	143	222	[112,192,175,254]	13	286.867	2672.82	0.768779	22.603	17.3767	1.00635	320.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	11	510	224	[485,199,540,249]	14	423.914	4326.75	0.85095	18.34	15.6065	0.997305	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	12	92	375	[68,351,120,400]	16	230.509	2150.68	0.697392	18.5436	12.9321	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	13	204	384	[182,360,226,408]	17	213.273	3430.35	0.79816	16.5027	13.1718	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	14	452	401	[425,379,475,423]	18	386.42	3695.07	0.778584	16.9176	13.1718	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	15	506	430	[479,406,530,458]	19	383.024	4092.13	0.807582	17.6653	14.2662	1.01152	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	16	349	443	[328,422,370,472]	20	345.384	4046.63	0.673272	16.9699	11.4254	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	23	1	1	17	562	473	[539,453,587,496]	21	328.966	4238.58	0.751788	16.9207	12.7208	0.901425	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	1	410	97	[386,75,432,126]	5	345.754	4054.83	0.738507	17.5112	12.9321	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	2	349	118	[328,97,375,142]	6	275.808	3723.89	0.722511	15.9893	11.5524	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	3	241	216	[215,193,262,238]	7	321.001	3765.07	0.637346	17.9551	11.4436	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	4	463	257	[435,232,487,281]	8	308.392	3410.25	0.714467	18.8088	13.4382	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	5	598	265	[574,244,621,287]	9	345.613	3310.37	0.611982	17.3076	10.5919	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	6	384	281	[363,254,405,308]	10	315.806	3465.69	0.74523	17.5469	13.0765	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	7	313	400	[285,373,344,428]	12	273.241	3953.54	0.848725	19.9729	16.9515	0.994592	272.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	8	137	438	[117,416,161,477]	13	366.05	5116.7	0.494834	21.2452	10.5129	0.914295	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	9	246	87	[211,65,273,113]	16	285.646	3364.43	0.650532	21.2452	13.8207	0.979123	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	10	632	113	[608,89,661,138]	17	322.895	3788.43	0.875768	17.2623	15.1178	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	11	116	116	[94,94,146,139]	18	258.225	2993.69	0.702717	17.6535	12.4054	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	12	513	171	[490,148,537,200]	19	271.682	3450.44	0.80375	17.3076	13.911	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	13	91	209	[68,183,114,237]	20	326.93	2690.21	0.783847	18.2002	14.2662	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	14	219	281	[194,255,244,307]	21	308.93	3211.86	0.706597	19.0182	13.4382	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	15	113	319	[90,296,137,343]	22	294.839	3054.61	0.75856	16.8559	12.7862	1.00434	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	16	531	353	[510,332,554,383]	23	377.422	3690.6	0.755651	16.8559	12.7372	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	17	220	393	[196,369,243,427]	24	297.373	3212.42	0.710877	19.2498	13.6843	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	22	1	1	18	455	406	[430,382,481,431]	25	311.531	4498.79	0.802866	17.5677	14.1045	1.00846	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	1	511	66	[488,37,534,91]	4	315.418	3473.96	0.678187	19.2579	13.0605	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	2	384	77	[359,55,410,100]	5	368.469	3107.58	0.840701	16.5469	13.911	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	3	158	194	[133,165,182,224]	6	337.063	2922.15	0.690049	20.5467	14.1782	0.977668	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	4	331	189	[309,167,355,217]	7	286.976	2563.17	0.802562	16.7442	13.4382	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	5	33	304	[4,282,59,327]	8	294.71	2780.75	0.762581	18.4957	14.1045	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	6	655	458	[636,440,677,475]	10	536.853	5950.1	0.672817	14.6199	9.83653	0.936515	117.715
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	7	187	48	[161,22,216,77]	12	317.722	3692.43	0.69843	19.6147	13.6995	1.00018	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	8	442	144	[419,121,466,181]	13	364.706	3609.83	0.72111	19.6412	14.1635	0.965808	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	9	643	187	[620,164,667,220]	14	358.766	4314.43	0.733997	18.9523	13.911	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	10	547	265	[523,242,575,289]	15	454.7	3929.6	0.759295	17.7595	13.4847	1.00979	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	11	387	335	[364,313,421,357]	16	420.898	3146.25	0.737306	18.7449	13.8207	0.9725	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	12	220	367	[193,341,253,394]	17	322.363	2887.98	0.862366	19.4706	16.7908	1.01138	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	13	96	387	[69,362,132,413]	18	431.716	3603.16	0.793886	20.3529	16.1579	0.98824	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	24	1	1	14	369	452	[343,426,397,480]	19	322.113	3356.33	0.809106	18.7866	15.2003	1.01246	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	1	383	19	[354,2,415,39]	3	364.147	3814.47	0.535571	19.9598	10.6899	0.89455	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	2	130	94	[99,74,156,115]	4	321.502	3605.78	0.566076	19.4277	10.9976	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	3	493	141	[466,120,529,161]	5	316.159	3670.13	0.551762	20.8389	11.4981	0.920127	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	4	255	180	[229,161,288,199]	6	312.787	2734.45	0.627309	19.1494	12.0126	0.945588	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	5	592	197	[567,173,621,222]	7	334.707	4211.44	0.808518	18.2317	14.7407	0.995693	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	6	605	288	[582,265,636,312]	8	448.687	4604.18	0.778804	17.8619	13.911	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	7	345	365	[319,345,365,396]	9	325.476	3751.21	0.559427	18.4703	10.3328	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	8	532	383	[503,364,560,402]	10	394.194	5229.53	0.639406	18.4308	11.7847	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	9	111	440	[90,417,157,470]	11	304.16	3154.33	0.525119	22.6767	11.908	0.849234	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	10	200	461	[176,426,259,486]	12	194.484	3018.77	0.504633	29.4619	14.8674	0.821	355.437
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	11	450	50	[430,30,481,71]	13	344.436	4115.01	0.777999	16.6223	12.9321	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	12	581	61	[558,36,604,88]	14	400.979	3793.23	0.760209	18.1802	13.8207	0.99141	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	13	333	106	[304,79,371,133]	15	311.671	4050.83	0.534196	24.4489	13.0605	0.90306	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	14	465	243	[440,219,501,268]	16	330.094	4034.51	0.775067	20.0146	15.5126	0.982467	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	15	195	272	[169,249,227,296]	17	333.624	3396.26	0.657618	19.6651	12.9321	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	16	275	276	[243,253,306,300]	18	245.658	3154.93	0.681879	20.7713	14.1635	0.978086	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	17	383	334	[362,313,415,356]	19	301.838	3396.41	0.689884	17.7859	12.2702	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C6	3	6	25	1	1	18	107	347	[82,322,133,372]	20	299.759	2915.51	0.706274	18.8281	13.2978	0.996607	205.818
