ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	15	162	440	[140,418,186,468]	20	327.207	3900.11	0.784749	16.9453	13.2978	1.01219	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	1	536	36	[515,17,555,64]	2	363.171	3968.67	0.68315	16.0706	10.9786	0.954777	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	2	181	109	[152,89,201,131]	4	283.397	2562.83	0.609151	17.6446	10.7483	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	3	84	130	[63,111,104,153]	5	263.628	2711.42	0.674942	15.6931	10.5919	0.966943	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	4	376	138	[356,117,395,166]	6	348.472	3821.62	0.735548	15.901	11.6959	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	5	194	206	[171,183,215,236]	7	329.287	3144	0.624695	18.7226	11.6959	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	6	505	221	[483,198,526,246]	9	357.08	3482.89	0.624932	17.5677	10.9786	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	7	309	252	[250,227,334,275]	10	238.943	3106.57	0.459173	27.7393	12.7372	0.778052	312.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	8	592	264	[565,244,611,286]	11	329.205	4111.33	0.695036	15.7957	10.9786	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	9	33	273	[7,251,55,298]	12	239.979	2977.87	0.6936	17.5677	12.1849	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	10	316	34	[292,12,338,68]	15	323.026	3094.82	0.638942	20.2399	12.9321	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	11	215	328	[180,306,243,353]	17	232.009	3348.15	0.651472	20.9114	13.6232	0.971587	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	12	67	375	[45,354,93,396]	18	277.673	3277.38	0.820083	15.7693	12.9321	1.01024	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	26	1	1	13	201	444	[178,420,223,472]	19	359.326	3269.22	0.675654	18.3855	12.4222	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	1	53	148	[34,129,72,169]	3	275.419	3390.68	0.817338	14.2223	11.6244	0.968874	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	2	206	185	[170,166,225,210]	4	327.074	2364.79	0.486362	20.2682	9.85771	0.92016	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	3	402	258	[378,236,424,284]	5	320.028	3047.89	0.587164	18.0391	10.5919	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	4	452	316	[429,294,469,349]	7	378.981	3584.12	0.531119	19.2254	10.211	0.943988	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	5	310	388	[276,368,330,416]	8	349.124	3048.24	0.480008	20.5365	9.85771	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	6	558	443	[531,422,589,464]	10	417.755	3834.42	0.563822	19.5054	10.9976	0.923876	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	7	386	447	[359,428,405,482]	11	347.442	4019.31	0.491539	19.7075	9.687	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	8	427	473	[396,452,449,495]	12	373.019	4351.23	0.503776	19.2715	9.7085	0.931052	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	9	580	82	[556,60,603,109]	13	352.213	3838.35	0.633491	17.8327	11.2969	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	10	470	129	[442,105,493,154]	14	362.286	3494.05	0.572339	19.182	10.9786	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	11	604	139	[579,114,626,166]	15	378.786	3893.12	0.625372	18.9853	11.8729	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	12	127	157	[103,134,152,182]	16	326.345	3036.52	0.596399	18.4081	10.9786	0.995992	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	13	250	247	[223,222,274,273]	17	346.393	2662.85	0.748231	18.2888	13.6843	1.00632	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	14	77	325	[49,302,100,347]	18	258.28	3210.88	0.707465	17.5588	12.4222	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	24	1	1	15	191	381	[168,358,216,407]	19	278.81	3344.7	0.788772	17.4067	13.7299	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	1	442	32	[423,9,477,51]	5	183.069	2928.93	0.497311	18.1802	9.0412	0.825599	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	2	89	72	[65,51,108,102]	6	292.075	3398.82	0.535422	18.4506	9.87884	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	3	429	131	[408,110,449,155]	7	327.814	3684.67	0.586952	16.5406	9.7085	0.971583	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	4	324	231	[302,204,345,257]	9	380.597	2749.63	0.637036	18.3599	11.6959	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	5	420	332	[395,313,442,355]	10	314.959	3985.46	0.65999	17.1167	11.2969	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	6	285	340	[268,327,299,359]	11	314.858	2057.26	0.587561	11.2089	6.58589	0.872675	72.7766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	7	339	356	[327,337,351,370]	12	375.925	2489.79	0.597022	11.7004	6.9854	0.847817	70.7955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	8	402	27	[376,5,426,59]	14	308.319	3449.04	0.610625	19.4438	11.8729	0.95169	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	9	138	112	[114,87,163,137]	15	331.541	2980.15	0.601718	19.0182	11.4436	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	10	509	129	[483,105,535,155]	16	347.483	3886.34	0.736174	18.3173	13.4847	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	11	577	182	[548,156,601,223]	17	269.024	3158.23	0.543633	23.4297	12.7372	0.963209	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	12	41	226	[17,203,64,250]	18	336.469	2764.88	0.666448	17.8152	11.8729	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	13	93	272	[66,249,117,297]	19	305.667	2960.96	0.587884	18.9633	11.1482	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	14	151	311	[124,286,177,337]	20	385.384	2489.14	0.50234	21.0851	10.5919	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	15	537	321	[513,299,562,345]	21	416.057	3607.48	0.693098	17.4067	12.0645	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	16	640	372	[613,348,666,396]	22	352.268	3658.14	0.689424	18.9441	13.0605	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	25	1	1	17	599	446	[577,425,627,469]	23	380.281	4614	0.781975	16.2255	12.688	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	1	306	79	[288,58,326,116]	3	326.12	3015.61	0.606687	18.9523	11.4981	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	2	650	178	[615,158,676,200]	4	439.002	4209.35	0.604572	20.6303	12.4725	0.952912	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	3	198	218	[181,201,216,255]	5	290.316	2532.99	0.628995	17.4844	10.9976	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	4	519	311	[500,289,535,341]	6	434.603	3746.77	0.574881	17.4754	10.0463	0.942218	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	5	85	354	[63,328,107,386]	7	226.473	2323.72	0.695691	19.5161	13.5772	0.971568	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	6	278	350	[246,330,305,370]	8	323.704	3734.91	0.636656	19.3794	12.338	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	7	93	468	[72,451,125,488]	10	397.734	2862.02	0.59601	17.6387	10.5129	0.929986	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	8	470	130	[443,104,495,167]	11	325.082	3437.14	0.672789	21.656	14.5699	0.968144	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	9	110	152	[80,123,132,192]	12	350.903	2930.29	0.494131	24.0988	11.908	0.924657	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	10	363	268	[341,244,386,296]	13	388.927	3410.04	0.660478	18.552	12.2532	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	11	233	299	[208,278,264,323]	14	314.489	3016.33	0.668352	18.1543	12.1335	0.950148	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	27	1	1	12	416	470	[394,447,436,496]	15	354.72	4786.22	0.640386	18.1802	11.6423	0.879095	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	1	635	120	[614,99,657,142]	4	354.035	3403.23	0.797644	14.885	11.8729	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	2	583	163	[562,135,607,191]	6	353.739	3248.77	0.563282	19.5241	10.9976	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	3	464	185	[444,156,483,212]	7	398.554	3132.96	0.546128	19.2498	10.5129	0.933288	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	4	360	283	[322,265,383,307]	9	358.722	3508.9	0.527932	20.8314	10.9976	0.926887	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	5	73	315	[50,293,96,339]	10	303.743	3354.5	0.629198	17.4486	10.9786	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	6	492	332	[464,313,524,351]	11	400.041	3534.9	0.627778	19.5455	12.2702	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	7	358	373	[332,353,380,395]	12	326.553	3444.28	0.762692	15.9762	12.1849	1.00664	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	8	539	377	[514,356,564,399]	13	366.296	4501.63	0.62385	18.1083	11.2969	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	9	580	31	[558,9,602,56]	18	364.912	3734.09	0.827931	15.6198	12.9321	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	10	290	155	[262,129,315,180]	19	280.946	2610.77	0.701424	19.7682	13.8659	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	11	53	220	[10,191,87,252]	20	137.926	1702.29	0.690326	25.739	17.7683	0.979361	374.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	12	175	246	[145,225,200,270]	21	293.457	2736.3	0.648598	18.7866	12.1849	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	13	161	367	[138,342,185,391]	22	279.437	3554.35	0.62067	18.4081	11.4254	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	14	56	414	[30,391,80,440]	23	360.695	3986.4	0.753269	17.6535	13.2978	1.01293	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	28	1	1	15	185	449	[157,428,211,470]	24	282.14	3678.77	0.711591	17.8765	12.7208	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	1	607	37	[588,13,625,63]	4	336.024	4215.27	0.669183	16.6035	11.1108	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	2	254	60	[239,38,268,86]	5	265.088	2035.68	0.549442	15.7693	8.66432	0.917674	119.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	3	644	70	[627,53,664,107]	6	344.239	3756.48	0.620174	17.7331	10.9976	0.914152	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	4	72	101	[47,80,102,122]	7	309.865	2613.95	0.743055	17.8327	13.2507	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	5	377	109	[360,92,397,151]	8	336.612	3763.03	0.557537	19.6572	10.9596	0.91354	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	6	57	167	[37,146,78,198]	9	217.464	2623.01	0.765115	16.9022	12.9321	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	7	506	203	[485,167,525,229]	10	335.246	3457.49	0.442766	21.0356	9.31386	0.876707	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	8	146	255	[127,235,164,287]	11	283.016	2715.4	0.628959	17.6653	11.1108	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	9	47	309	[23,285,72,346]	12	210.876	1814.97	0.764912	20.1392	15.4047	0.981274	256.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	10	243	161	[220,138,265,194]	14	240.76	2208.09	0.749987	18.4279	13.8207	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	11	337	247	[310,222,360,279]	15	278.795	3138.59	0.629713	20.5365	12.9321	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	12	607	245	[578,222,637,268]	16	284.071	3367.31	0.695041	20.0146	13.911	0.922172	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	13	480	345	[446,311,514,385]	17	233.465	4036.88	0.678133	25.7127	17.4366	0.965265	387.238
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	14	110	345	[86,322,134,369]	18	288.415	3366.26	0.801766	16.2897	13.0605	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	15	221	350	[196,325,243,383]	19	242.168	3435.36	0.640725	19.8025	12.688	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	16	623	396	[598,371,648,428]	20	298.336	3836.14	0.830929	19.1167	15.8846	0.996424	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	17	414	396	[392,373,434,429]	21	316.979	3802.04	0.656638	18.6864	12.2702	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	29	1	1	18	222	442	[196,419,245,473]	22	410.193	2743.53	0.55921	21.2943	11.908	0.929244	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	1	168	70	[145,43,191,98]	3	273.251	2102.87	0.776937	18.2488	14.1782	1.00323	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	2	404	133	[387,115,421,158]	4	309.282	3504.24	0.764752	13.9783	10.6899	0.97575	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	3	330	204	[312,186,364,223]	5	310.744	2647.65	0.688805	16.9022	11.6423	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	4	490	303	[466,279,515,334]	7	315.137	3517.92	0.840603	18.3258	15.4047	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	5	550	365	[531,344,569,393]	8	323.281	4318.69	0.693838	16.4932	11.4436	0.905363	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	6	49	389	[29,372,89,407]	9	339.141	3875.03	0.544257	19.6412	10.6899	0.91026	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	7	625	417	[599,401,651,433]	10	352.456	3577.94	0.581967	16.9022	9.83653	0.924744	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	8	537	46	[508,22,568,71]	13	220.33	3576.48	0.758856	19.7392	14.9792	0.989902	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	9	37	117	[14,94,63,144]	14	334.367	3110.97	0.798472	17.1381	13.6843	1.00405	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	10	570	123	[540,99,596,150]	15	360.376	3009.84	0.600812	20.6757	12.4222	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	11	478	218	[454,195,502,246]	16	358.988	3188.1	0.753652	17.6653	13.3135	1.01171	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	12	262	287	[240,266,294,312]	17	303.748	2779.62	0.617562	19.2254	11.8729	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	13	101	291	[78,266,127,321]	18	322.173	3255.29	0.668096	19.7154	13.1718	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	30	1	1	14	273	391	[248,362,300,419]	19	302.729	3574.76	0.803766	18.3571	14.7548	1.01016	234.908
