ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	10	285	398	[239,370,317,428]	10	293.485	2844.48	0.695457	25.2606	17.5677	0.93295	386.612
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	1	131	75	[107,57,161,94]	1	256.642	3082.45	0.579485	18.3798	10.6508	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	2	204	123	[176,115,226,133]	2	22.6786	58.2624	0.280828	16.2608	4.5665	0.572343	67.1463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	3	166	202	[144,182,186,227]	3	271.312	3234.81	0.736419	15.3403	11.2969	0.990336	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	4	206	307	[182,284,236,331]	4	275.116	2712.12	0.710709	19.1684	13.6232	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	5	534	409	[511,381,556,439]	5	439.981	4352.76	0.574623	20.2296	11.6244	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	6	575	43	[544,13,606,83]	7	189.794	2322.42	0.775807	23.5739	18.2888	0.981433	352.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	7	67	167	[44,144,97,189]	8	338.047	2673.63	0.8	17.1624	13.7299	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	8	375	233	[351,210,403,261]	9	240.039	2320.5	0.674919	19.5161	13.1718	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	9	177	366	[154,343,212,389]	11	250.181	2769.82	0.767636	18.9055	14.5126	0.980904	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	26	1	1	10	368	409	[344,384,394,435]	12	343.876	3585.17	0.849916	17.3437	14.7407	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	1	358	146	[338,126,391,171]	3	313.336	2940.01	0.639979	18.552	11.8729	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	2	35	161	[9,135,65,190]	4	545.164	3159.24	0.782615	19.6837	15.4047	0.980157	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	3	458	198	[428,177,483,221]	5	310.057	3117.86	0.540479	19.8866	10.7483	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	4	291	226	[255,204,314,250]	6	380.717	3304.04	0.698468	19.6572	13.7299	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	5	158	298	[139,286,175,314]	7	64.9016	1218.01	0.45492	11.3567	5.1664	0.683115	58.2838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	6	324	409	[304,385,343,430]	8	338.587	3232.83	0.700655	15.3403	10.7483	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	7	455	37	[429,12,480,61]	10	334.98	2727.97	0.616297	18.7449	11.5524	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	8	305	63	[281,28,329,91]	11	237.892	3238.27	0.687843	20.8464	14.3391	0.961058	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	9	214	195	[190,170,236,226]	12	254.945	2900.2	0.623809	19.8866	12.4054	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	10	572	258	[546,233,598,286]	13	359.572	3391.08	0.793521	18.2888	14.5126	1.00811	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	28	1	1	11	374	443	[346,407,402,472]	14	393.503	3670.76	0.567764	23.1994	13.1718	0.955123	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	1	265	59	[245,39,286,96]	1	212.776	2856.58	0.663004	18.507	12.2702	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	2	602	79	[581,58,623,109]	2	234.531	2715.91	0.69843	17.0496	11.908	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	3	164	81	[148,62,182,115]	3	142.277	1888.37	0.560586	17.5469	9.83653	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	4	213	127	[187,106,243,151]	4	204.88	2408.77	0.673037	19.2146	12.9321	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	5	460	137	[441,112,480,162]	5	237.684	2697.31	0.586697	17.783	10.4332	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	6	137	158	[119,137,162,188]	7	313.135	2964.11	0.542652	18.6277	10.1084	0.953016	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	7	412	165	[396,148,431,214]	8	319.007	3680.07	0.417305	21.7209	9.06423	0.829093	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	8	136	228	[117,205,158,260]	10	274.114	2692.18	0.555273	18.7893	10.4332	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	9	338	237	[315,213,363,262]	11	220.813	2642.44	0.836039	17.3587	14.5126	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	10	598	302	[579,274,618,325]	12	270.464	3425.05	0.707895	16.7473	11.8553	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	11	161	358	[140,331,181,382]	15	366.693	3136.5	0.711208	16.6693	11.8553	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	12	495	483	[479,471,517,496]	17	406.612	5191.5	0.580531	12.2872	7.13309	0.866907	76.5301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	13	326	126	[300,102,350,164]	18	150.613	1679.89	0.738674	20.2785	14.9792	0.980169	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	30	1	1	14	451	371	[422,344,477,403]	19	362.046	2976.8	0.671019	20.7311	13.911	0.973239	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	1	339	35	[310,17,364,55]	1	296.486	3377.85	0.653251	17.7947	11.6244	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	2	438	40	[423,24,486,53]	2	299.18	2972.78	0.396925	20.7084	8.21969	0.801248	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	3	378	147	[344,129,403,166]	3	268.11	3006.3	0.571507	19.4412	11.1108	0.925147	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	4	421	179	[403,160,442,205]	4	282.387	2920.08	0.742164	14.8183	10.9976	1.00019	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	5	378	270	[356,243,404,299]	5	253.538	3302.59	0.521352	21.0579	10.9786	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	6	116	302	[88,278,139,330]	6	246.619	2490.68	0.53216	20.6303	10.9786	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	7	121	362	[104,345,139,397]	7	301.637	3248.57	0.64736	16.9883	10.9976	0.946902	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	8	217	386	[198,367,235,419]	8	305.386	3841.54	0.608293	17.5736	10.6899	0.94628	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	9	283	471	[264,453,316,491]	10	374.695	4346.15	0.685312	16.9883	11.6423	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	10	85	63	[61,39,114,89]	11	263.187	2752.42	0.716199	18.8281	13.4847	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	11	271	96	[243,74,295,118]	12	295.984	2755.83	0.705937	17.7624	12.5392	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	12	553	106	[528,84,587,129]	13	266.875	3257.52	0.726033	19.5081	14.1635	0.941905	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	13	116	209	[81,188,140,238]	14	324.425	2665.24	0.550456	21.2477	11.6959	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	14	592	245	[565,219,620,272]	15	314.618	3676.04	0.897443	18.0044	16.1579	1.01803	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	15	311	241	[285,220,334,264]	16	185.761	3213.63	0.764941	17.5677	13.4382	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	16	245	258	[224,236,267,289]	17	264.91	2491.06	0.769736	17.6387	13.5772	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	29	1	1	17	62	438	[37,407,84,464]	18	299.376	4205.43	0.614617	19.9363	12.2532	0.964113	205.192
