ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	16	578	323	[558,306,607,340]	19	322.134	4095.29	0.644852	16.1482	10.4132	0.960325	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	17	289	351	[271,335,320,371]	21	290.658	3605.06	0.60973	16.4426	10.0255	0.95909	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	18	473	367	[452,346,511,393]	22	269.057	4047.71	0.640677	20.1599	12.916	0.963047	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	19	585	373	[560,354,607,392]	23	304.516	4446.45	0.726212	16.0316	11.6423	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	20	259	386	[231,367,282,407]	24	252.456	3187.72	0.704377	16.8559	11.8729	0.964236	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	21	163	442	[140,414,186,469]	25	211.035	1795.07	0.798692	17.8619	14.2662	1.01181	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	22	482	446	[459,426,518,470]	27	285.429	4678.29	0.619382	19.8104	12.2702	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	23	315	209	[290,186,341,234]	33	186.227	2874.99	0.776604	16.5689	12.8675	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	24	394	280	[370,257,422,304]	34	184.458	3082.72	0.780245	17.7712	13.8659	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	25	140	330	[116,304,165,354]	35	307.29	2837.52	0.63926	18.6277	11.908	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	1	192	29	[172,12,224,47]	1	173.46	2234.51	0.646879	16.9423	10.9596	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	2	336	45	[309,24,357,71]	2	220.601	2785.84	0.558856	18.0507	10.0877	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	3	614	47	[587,27,645,70]	3	272.414	3896.59	0.704164	18.0651	12.7208	0.945191	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	4	62	116	[37,98,86,135]	4	256.198	2329	0.653182	16.4552	10.7483	0.955551	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	5	323	147	[303,130,366,165]	5	153.443	1758.17	0.480423	20.9114	10.0463	0.742744	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	6	271	168	[254,144,290,201]	6	176.226	2574.18	0.572319	18.507	10.5919	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	7	579	176	[562,150,594,204]	7	237.45	3326.05	0.526888	17.6771	9.31386	0.843584	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	8	478	206	[458,186,497,235]	8	123.832	1389.72	0.628228	17.0159	10.6899	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	9	235	248	[213,229,259,266]	10	177.357	2083.9	0.677897	15.2722	10.353	0.915633	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	10	451	262	[429,241,485,286]	11	180.643	1363.09	0.696568	18.7727	13.0765	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	11	94	264	[68,249,117,280]	12	136.602	1936.36	0.566022	16.2159	9.17854	0.923245	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	12	253	298	[231,278,273,320]	13	192.231	2978.01	0.683637	15.8353	10.8256	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	13	259	353	[231,333,285,373]	14	276.11	3181.3	0.700706	17.5112	12.2702	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	14	388	356	[367,335,408,386]	15	212.011	2931.45	0.741846	16.7224	12.4054	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	15	133	360	[113,343,161,379]	16	241.65	3008.18	0.662118	16.145	10.6899	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	16	431	380	[406,355,455,404]	17	187.393	2571.97	0.692677	18.3173	12.688	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	17	621	385	[596,361,647,413]	18	285.209	3086.4	0.774254	17.7331	13.7299	1.01842	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	18	563	394	[529,376,580,414]	19	240.89	3736.44	0.532923	17.223	9.17854	0.897936	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	19	116	413	[92,394,136,442]	20	227.56	2512.37	0.640754	16.6223	10.6508	1.0128	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	20	471	422	[445,402,491,442]	21	288.015	3258.17	0.811838	15.135	12.2872	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	21	515	455	[487,432,538,480]	22	285.195	1873.33	0.784064	17.5112	13.7299	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	22	31	454	[19,441,44,467]	23	43.8285	604.256	0.622069	10.2772	6.39309	0.908904	54.1132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	23	174	473	[154,453,205,491]	24	230.254	3050.06	0.628032	17.5112	10.9976	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	24	78	36	[56,2,128,59]	26	212.612	1382.96	0.541598	24.4659	13.2507	0.841421	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	25	466	150	[433,120,496,177]	27	166.954	2771.91	0.731689	21.5474	15.766	0.973787	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	26	623	211	[602,184,645,246]	28	250.834	3018.8	0.667009	20.147	13.4382	0.952725	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	24	1	1	27	310	413	[288,391,332,437]	29	317.472	3183	0.740797	16.5406	12.2532	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	1	169	27	[151,10,185,63]	1	198.942	1994.11	0.580457	17.3076	10.0463	0.939665	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	2	567	46	[546,16,590,74]	2	220.752	2601.53	0.642768	19.5081	12.5392	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	3	255	73	[231,37,279,102]	4	153.584	2006.38	0.571379	21.2354	12.1335	0.85835	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	4	386	160	[358,142,409,182]	6	170.885	2354.76	0.65002	17.6889	11.4981	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	5	606	180	[589,154,623,208]	7	282.856	3833.57	0.502102	18.2802	9.17854	0.906695	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	6	421	204	[401,180,441,230]	8	232.002	2901.35	0.700404	16.9515	11.8729	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	7	651	270	[628,246,672,295]	9	302.106	3925.17	0.626948	18.0189	11.2969	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	8	353	313	[331,290,374,344]	10	271.385	2616.24	0.639424	18.7866	12.0126	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	9	578	353	[552,329,602,377]	11	301.492	3540.56	0.8149	16.3376	13.3135	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	10	82	389	[61,367,101,415]	12	197.505	2374.16	0.657894	16.9453	11.1482	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	11	177	388	[156,369,212,408]	13	212.813	3571.56	0.664267	18.266	12.1335	0.955717	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	12	417	411	[394,385,438,440]	14	307.185	2352.52	0.724286	17.8327	12.916	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	13	291	423	[267,402,312,445]	15	295.244	3573.24	0.531222	17.7007	9.40299	0.948089	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	14	131	426	[112,407,152,448]	16	221.991	2582.77	0.803591	14.2406	11.4436	1.01919	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	15	210	433	[193,415,229,461]	17	291.897	3521.9	0.657041	15.7263	10.3328	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	16	386	48	[358,24,424,72]	19	167.747	2428.52	0.717588	21.4674	15.4047	0.975335	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	17	47	111	[25,88,73,133]	20	173.914	2631.38	0.786352	16.4457	12.9321	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	18	556	159	[532,136,579,184]	21	303.501	2731.9	0.730171	17.3767	12.688	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	19	95	172	[70,148,120,197]	22	168.063	2335.55	0.802132	17.1167	13.7299	1.01948	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	20	156	182	[131,157,180,207]	23	190.718	2233.12	0.766261	18.1543	13.911	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	21	180	226	[158,204,205,250]	24	177.232	2504.57	0.85704	15.516	13.2978	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	22	48	320	[23,295,70,354]	25	188.644	3657.35	0.62059	20.0978	12.4725	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	23	1	1	23	215	326	[192,303,241,350]	26	177.45	2644.91	0.748487	16.9515	12.688	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	1	88	67	[68,34,112,89]	4	216.283	2629.55	0.591282	19.1058	11.2969	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	2	465	49	[439,36,485,63]	5	323.056	3111.57	0.509191	15.2722	7.77646	0.910284	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	3	37	94	[7,77,53,124]	6	165.359	1495.96	0.436119	18.9633	8.27028	0.907131	131.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	4	377	109	[358,93,402,126]	7	225.357	2993.83	0.643017	14.9304	9.60051	0.944634	117.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	5	554	131	[526,113,574,151]	8	278.34	2993.92	0.619535	16.8404	10.4332	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	6	477	132	[454,116,501,148]	9	268.261	3102.54	0.502136	16.3695	8.21969	0.908299	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	7	56	136	[30,118,84,154]	10	230.146	3167.95	0.639068	17.6771	11.2969	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	8	291	142	[273,123,323,159]	11	183.943	2350.67	0.620615	16.6818	10.353	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	9	642	164	[617,146,668,183]	12	286.833	3971.35	0.683894	16.5185	11.2969	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	10	515	179	[491,164,543,196]	13	282.847	2907.69	0.565685	17.1624	9.7085	0.933002	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	11	254	187	[227,171,272,207]	14	223.232	2912.51	0.516905	16.2897	8.4202	0.945975	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	12	331	213	[304,195,352,232]	16	222.031	2635.44	0.658271	16.328	10.7483	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	13	443	222	[414,207,465,239]	17	306.399	2172.62	0.487865	17.2593	8.4202	0.913228	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	14	603	239	[581,219,631,260]	18	324.715	3793.2	0.710105	17.1593	12.1849	1.00954	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	15	265	252	[246,233,285,274]	19	240.803	2692.41	0.723038	14.4297	10.4332	0.981677	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	16	642	286	[624,271,676,302]	20	270.649	4175.94	0.575965	16.8187	9.687	0.900783	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	17	110	304	[81,284,131,325]	21	260.013	3225.6	0.741277	16.6442	12.338	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	18	410	315	[388,297,438,333]	22	326.278	2933.07	0.665784	16.6035	11.0543	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	19	617	352	[600,337,659,368]	23	372.445	4201.82	0.499379	19.4412	9.7085	0.89809	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	20	418	376	[400,361,447,394]	24	422.95	2731.73	0.582642	16.1385	9.40299	0.97446	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	21	564	395	[544,380,593,412]	25	362.119	4519.14	0.609208	15.901	9.687	0.906834	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	22	618	415	[595,399,648,432]	26	360.12	4085.16	0.603236	17.1624	10.353	0.938034	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	23	114	441	[88,417,152,468]	27	206.306	1767.88	0.702083	21.7089	15.2414	0.960023	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	24	605	471	[580,452,630,491]	28	386.415	3290.82	0.704427	16.6035	11.6959	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	25	643	86	[614,65,665,110]	29	336.593	3271.04	0.623293	18.3599	11.4436	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	26	182	124	[159,103,210,146]	30	173.134	2175.58	0.762684	17.0404	12.9965	0.968776	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	27	418	141	[392,120,440,165]	31	184.962	2424.37	0.761103	16.2993	12.4054	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	28	380	413	[360,391,403,450]	32	285.288	3970.46	0.663428	19.1248	12.688	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	22	1	1	29	260	458	[235,434,287,482]	33	368.545	3261.12	0.774306	18.0044	13.9409	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	1	170	39	[147,15,197,70]	3	150.686	1405.42	0.694704	19.8944	13.8207	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	2	141	83	[121,62,181,106]	4	131.036	1127.47	0.5879	19.8944	11.6959	0.801725	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	3	569	89	[548,68,595,111]	5	302.839	3094.73	0.834187	15.8846	13.2507	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	4	376	148	[356,127,397,170]	6	223.391	2582.95	0.761746	15.5864	11.8729	0.981523	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	5	599	180	[570,161,618,203]	7	262.441	3732.16	0.664318	16.7815	11.1482	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	6	165	203	[142,182,196,225]	8	209.123	1579.06	0.75786	17.4844	13.2507	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	7	631	238	[605,218,651,259]	9	262.907	2998.07	0.599694	16.8559	10.1084	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	8	420	269	[396,238,449,293]	10	195.055	2545.98	0.766915	17.9028	13.7299	0.909616	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	9	612	343	[589,323,639,362]	11	348.4	3203.73	0.622316	17.2714	10.7483	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	10	344	371	[325,352,363,395]	12	296.552	3959.81	0.728141	14.8674	10.8256	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	11	194	426	[167,406,226,446]	13	270.679	3818.84	0.609819	19.062	11.6244	0.89829	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	12	285	349	[262,326,309,379]	14	325.7	2216.11	0.851443	17.1624	14.6128	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	25	1	1	13	103	376	[75,354,128,401]	15	243.13	2520.55	0.714685	18.0044	12.8675	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	1	483	59	[457,40,501,86]	4	323.092	3377.55	0.449964	18.1543	8.1688	0.926275	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	2	239	72	[214,50,266,95]	5	159.02	1849.34	0.757917	17.2321	13.0605	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	3	525	80	[503,60,552,101]	6	283.172	4168.81	0.750894	16.3408	12.2702	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	4	544	142	[520,119,569,166]	7	264.055	2580	0.790093	17.6446	13.9409	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	5	289	140	[270,120,309,164]	8	183.889	1884.52	0.683236	15.5026	10.5919	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	6	121	168	[102,144,139,197]	9	187.606	2134.96	0.652525	17.621	11.4981	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	7	160	212	[140,192,188,234]	10	168.611	2517.58	0.766007	16.6066	12.7208	0.912698	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	8	327	223	[305,199,346,241]	11	121.421	1313.71	0.51687	15.0971	7.80323	0.803832	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	9	262	234	[239,214,284,255]	12	107.593	2129.07	0.842442	14.5448	12.2532	1.00474	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	10	207	233	[178,215,228,253]	13	129.134	1637.1	0.679953	16.174	10.9976	0.896764	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	11	504	246	[480,222,528,271]	14	229.266	2164.28	0.88515	16.6693	14.7548	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	12	44	306	[17,286,67,327]	16	273.215	2726.27	0.711039	16.7473	11.908	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	13	101	457	[72,442,124,474]	17	224.017	3692.43	0.553779	16.8187	9.31386	0.893491	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	14	593	463	[569,444,615,484]	18	465.612	3767.09	0.630244	16.3949	10.3328	0.975159	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	15	30	474	[12,453,49,495]	19	218.865	3713.19	0.706953	15.5026	10.9596	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	16	352	475	[324,456,379,494]	21	372.368	4767.47	0.655869	17.8327	11.6959	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	17	68	86	[42,65,93,109]	22	251.451	2312.7	0.767345	17.1654	13.1718	0.95412	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	18	395	209	[368,188,417,234]	23	216.861	2669.41	0.600311	17.3797	10.4332	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	19	574	373	[547,350,599,397]	24	395.607	3796.55	0.613136	18.6641	11.4436	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	26	1	1	20	136	374	[114,352,158,399]	25	206.561	2856.47	0.764254	16.6661	12.7372	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	1	367	30	[347,12,388,49]	2	185.022	2225.2	0.810005	13.5772	10.9976	0.963312	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	2	495	34	[477,16,518,54]	3	250.529	3872.26	0.710346	14.6875	10.4332	0.999674	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	3	437	92	[414,69,459,118]	4	188.648	3151.33	0.806168	16.6693	13.4382	0.976643	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	27	1	1	4	563	94	[536,71,594,118]	5	244.727	2229.48	0.715126	19.8262	14.1782	0.982452	226.671
