ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	11	574	122	[545,97,604,147]	14	265.538	3122.89	0.647166	21.0505	13.6232	0.964597	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	12	167	148	[143,124,198,175]	15	283.557	3554.12	0.790453	18.8088	14.8674	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	13	328	164	[303,140,352,193]	16	237.775	2795.79	0.830313	17.4784	14.5126	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	14	488	206	[460,182,512,231]	17	194.71	2766.47	0.672673	19.201	12.916	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	15	539	245	[510,217,571,282]	18	121.03	1736.72	0.689934	23.4008	16.145	0.980386	312.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	16	421	330	[389,310,443,352]	19	203.205	1992.73	0.709321	18.2317	12.9321	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	17	71	415	[44,391,98,438]	20	305.478	4383.56	0.791786	17.6446	13.9708	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	1	455	115	[435,89,474,154]	2	326.82	3155.39	0.579892	21.1887	12.2872	0.93551	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	2	328	179	[305,156,351,210]	3	239.671	2877.01	0.819232	17.6269	14.4405	1.01321	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	3	559	193	[538,169,582,231]	4	226.361	2257.61	0.66734	20.3222	13.5618	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	4	191	277	[168,254,214,309]	5	226.008	1795.2	0.800769	18.4081	14.7407	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	5	65	289	[47,271,86,318]	6	279.209	2432.97	0.67327	16.5027	11.1108	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	6	283	389	[263,356,302,413]	8	314.141	2441.13	0.585569	18.8779	11.0543	0.926785	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	30	1	1	7	535	63	[509,37,560,86]	9	253.34	2446.67	0.670402	18.5295	12.4222	0.935423	192.055
