ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	4	231	95	[193,76,254,114]	7	239.079	3350.43	0.593959	19.9598	11.8553	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	5	55	152	[25,132,77,177]	8	313.378	3220.94	0.565808	18.9963	10.7483	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	6	281	158	[255,139,313,178]	9	271.215	3363.45	0.641584	19.1248	12.2702	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	7	641	174	[616,150,665,200]	10	254.367	3544.3	0.706656	18.0939	12.7862	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	8	69	204	[39,188,94,222]	11	267.642	3401.72	0.572433	18.0507	10.3328	0.922168	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	9	490	219	[467,193,513,254]	12	244.489	2379.23	0.709747	20.4475	14.5126	0.928001	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	10	638	237	[617,212,659,267]	13	272.927	5287.25	0.706879	17.9957	12.7208	0.92581	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	11	50	254	[12,234,73,278]	14	272.386	3502.09	0.537479	20.567	11.0543	0.924285	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	12	177	277	[152,254,201,302]	15	287.453	3061.85	0.58999	18.6081	10.9786	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	13	613	295	[581,274,638,320]	16	275.693	4628.44	0.630706	19.4277	12.2532	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	14	97	310	[73,293,117,329]	17	253.43	3975.09	0.708129	14.7053	10.4132	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	15	434	312	[411,295,464,330]	18	233.939	3136.07	0.606657	17.621	10.6899	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	16	276	367	[253,336,299,395]	19	219.671	2906.49	0.726667	19.1847	13.9409	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	17	575	382	[543,361,599,405]	20	237.679	3885.22	0.709496	18.4081	13.0605	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	18	401	401	[381,382,422,420]	21	246.792	3815.89	0.691411	14.6199	10.1084	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	19	599	421	[578,399,626,443]	22	217.038	3797.5	0.728956	16.8559	12.2872	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	20	52	437	[24,410,79,472]	23	232.17	4211.78	0.762529	20.8314	15.8846	0.97721	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	21	392	445	[365,425,414,469]	24	214.557	4445.7	0.664166	17.5023	11.6244	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	22	238	308	[209,287,260,332]	28	246.976	2415.9	0.704149	18.0189	12.688	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	23	374	361	[347,336,402,386]	29	262.053	3178.53	0.726798	18.8281	13.6843	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	1	217	30	[193,2,240,66]	2	233.156	2077.27	0.646027	21.0876	13.6232	0.933504	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	2	616	27	[590,7,644,48]	3	393.916	2948.16	0.668338	18.2317	12.1849	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	3	101	44	[77,20,127,79]	4	194.133	2895.85	0.742401	19.5481	14.5126	0.983871	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	4	53	45	[30,24,71,75]	5	268.65	3649.89	0.593553	18.1083	10.7483	0.930086	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	5	536	48	[514,26,556,82]	6	324.441	3586.83	0.469813	20.4347	9.60051	0.919944	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	6	502	135	[483,116,522,165]	7	282.717	3423.37	0.772572	15.9043	12.2872	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	7	274	154	[251,124,301,185]	9	195.921	1969.43	0.698335	19.5081	13.6232	0.95852	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	8	597	164	[575,141,621,190]	10	267.1	2349.25	0.827612	17.1137	14.1635	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	9	329	217	[301,198,357,238]	11	223.653	3054.25	0.622078	18.6864	11.6244	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	10	50	260	[28,238,69,284]	12	213.782	2455.05	0.676486	16.3408	11.0543	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	11	124	269	[105,248,143,301]	13	228.149	1704.54	0.660761	17.7007	11.6959	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	12	373	275	[353,254,395,306]	14	225.693	3217.49	0.753383	17.1654	12.9321	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	13	304	287	[270,268,325,307]	15	236.064	3679.63	0.60321	18.3258	11.0543	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	14	201	320	[181,291,218,349]	16	225.175	2777.09	0.553073	18.8641	10.4332	0.913836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	15	527	343	[500,323,549,364]	17	290.005	3719.95	0.662114	17.0618	11.2969	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	16	365	374	[345,357,392,391]	18	284.75	3469.37	0.718821	15.2995	10.9976	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	17	96	417	[64,393,121,443]	20	250.493	3131.16	0.791539	19.1167	15.1316	0.981193	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	18	551	432	[529,411,573,464]	21	349.539	3903.52	0.784465	17.3076	13.5772	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	19	280	435	[252,413,310,456]	22	297.383	2835.54	0.618321	19.4277	12.0126	0.951099	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	20	87	151	[63,128,109,178]	23	284.591	3282.95	0.736133	17.5677	12.9321	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	18	1	1	21	480	320	[456,294,506,345]	24	316.598	2968.42	0.702523	18.4081	12.9321	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	1	607	45	[586,26,642,64]	2	287.257	3208.44	0.658428	18.4279	12.1335	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	2	459	72	[428,55,483,92]	3	249.651	3349.04	0.504028	18.6557	9.40299	0.900539	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	3	279	78	[260,59,298,98]	4	221.706	2701.05	0.734726	13.7299	10.0877	1.01511	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	4	441	137	[409,114,472,160]	5	222.66	2893.45	0.666337	20.5365	13.6843	0.957544	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	5	146	157	[121,138,176,176]	6	254.06	3514.82	0.530152	18.5941	9.85771	0.934973	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	6	515	162	[484,137,548,187]	7	267.991	2796.67	0.673125	21.7089	14.6128	0.982408	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	7	57	199	[21,179,79,221]	8	282.13	2832.45	0.602856	19.4009	11.6959	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	8	441	231	[417,214,481,248]	9	260.126	2946.32	0.497107	20.8264	10.353	0.896566	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	9	266	276	[247,258,309,294]	10	235.981	3104.77	0.572598	20.3324	11.6423	0.914246	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	10	518	299	[494,283,553,315]	11	275.001	4110.62	0.506054	19.1847	9.7085	0.887159	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	11	157	333	[127,317,178,351]	12	268.915	3199.22	0.47737	17.6387	8.4202	0.896723	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	12	357	338	[334,320,391,356]	13	242.963	3424.53	0.627836	18.5436	11.6423	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	13	546	371	[520,348,569,406]	15	290.101	2900.31	0.686342	20.2682	13.911	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	14	38	403	[9,385,64,425]	16	270.451	3554.23	0.542326	18.8281	10.211	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	15	172	405	[145,386,197,426]	17	255.045	3126.38	0.682872	17.7683	12.1335	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	16	327	413	[309,395,364,432]	18	282.692	4002.11	0.642824	18.1112	11.6423	0.950788	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	17	457	425	[427,409,480,442]	19	259.96	2942.07	0.598575	17.2623	10.3328	0.936832	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	19	1	1	18	636	455	[610,433,663,479]	20	244.877	3606.18	0.716362	18.2317	13.0605	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	1	170	37	[146,15,197,61]	2	204.606	3566.86	0.756658	18.0044	13.6232	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	2	371	38	[339,15,395,66]	3	194.42	3352.44	0.631731	20.2399	12.7862	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	3	40	60	[18,38,68,82]	4	206.579	4163.38	0.758364	17.0527	12.9321	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	4	588	63	[559,43,613,88]	5	200.23	3702.76	0.472605	19.7075	9.31386	0.932535	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	5	656	80	[626,62,676,100]	6	235.385	3995.2	0.562782	17.4784	9.83653	0.955409	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	6	40	109	[16,88,67,129]	7	179.612	2122.34	0.46642	18.6277	8.68835	0.926519	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	7	99	114	[75,93,128,137]	8	204.098	3653.19	0.68877	18.1083	12.4725	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	8	334	116	[304,96,355,140]	9	152.349	2769.71	0.557217	18.5436	10.3328	0.954579	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	9	457	128	[427,111,486,149]	10	148.28	3078.92	0.5547	19.8262	10.9976	0.933865	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	10	633	139	[613,119,670,160]	11	235.958	2996.15	0.69877	18.507	12.9321	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	11	342	157	[314,138,363,179]	12	193.598	2396.72	0.673176	16.7815	11.2969	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	12	514	166	[490,145,537,189]	13	112.449	1523.88	0.623256	16.9945	10.5919	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	13	188	170	[168,150,223,191]	14	183.311	3203.63	0.695274	18.2488	12.688	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	14	410	184	[378,164,436,204]	15	181.709	2285.02	0.649028	18.9055	12.2702	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	15	564	194	[532,176,586,214]	16	206.122	3246.36	0.616973	18.2802	11.2784	0.949154	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	16	653	231	[624,207,677,257]	18	201.547	4406.8	0.569765	20.0848	11.4436	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	17	120	241	[97,221,148,262]	19	189.753	2324.07	0.750322	17.2139	12.916	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	18	277	250	[254,226,303,274]	20	177.381	2925.68	0.898888	16.145	14.5126	1.01269	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	19	491	248	[475,230,511,268]	21	132.91	2788.29	0.774984	13.1757	10.211	0.96273	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	20	373	262	[347,244,400,280]	22	190.327	3532.17	0.611606	17.4784	10.6899	0.942449	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	21	560	318	[538,293,581,352]	24	226.017	3005.91	0.656515	19.918	13.0765	0.965796	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	22	430	325	[410,300,450,349]	25	158.419	2515.95	0.778243	15.9403	12.4054	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	23	210	322	[182,304,233,342]	26	205.948	3430.62	0.669477	16.8466	11.2784	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	24	323	320	[300,307,341,335]	27	181.854	3522.18	0.629317	13.3799	8.4202	0.945926	97.9043
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	25	35	345	[7,323,66,368]	28	213.297	3141.88	0.5671	20.147	11.4254	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	26	277	363	[252,344,302,382]	30	197.619	3193.98	0.722882	16.3025	11.7847	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	27	613	384	[586,364,641,405]	31	303.22	4099.99	0.692343	18.1112	12.5392	0.97524	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	28	163	393	[140,372,189,414]	32	201.063	2822.18	0.760309	16.4045	12.4725	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	29	357	391	[329,372,390,410]	33	197.123	3322.53	0.609412	19.9101	12.1335	0.934999	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	30	64	416	[40,392,87,442]	34	225.426	3898.36	0.700305	17.618	12.338	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	31	429	435	[403,418,454,452]	35	272.071	3220.9	0.492572	17.6387	8.68835	0.910477	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	32	501	462	[481,442,533,483]	36	263.068	4079.37	0.671205	17.6889	11.8729	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	33	293	463	[259,444,315,485]	37	236.816	3855.19	0.648161	18.7198	12.1335	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	34	13	484	[2,475,41,496]	39	222.361	4941.4	0.458979	12.7413	5.84797	0.761293	68.0847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	20	1	1	35	467	66	[443,46,496,86]	40	167.749	4107.79	0.693204	17.7007	12.2702	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	1	358	38	[333,17,389,60]	2	261.49	3702.61	0.74988	18.0853	13.5618	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	2	641	79	[619,57,670,113]	3	291.448	3555.46	0.533224	20.7311	11.0543	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	3	348	146	[322,126,378,167]	4	184.125	1692.7	0.682485	18.6389	12.7208	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	4	325	187	[299,161,352,214]	5	200.725	3223.97	0.722178	19.1167	13.8056	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	5	345	268	[333,248,358,285]	7	298.348	3384.41	0.610772	12.376	7.5589	0.882428	75.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	6	420	261	[407,248,432,287]	8	296.508	3050.36	0.589503	13.1916	7.77646	0.933497	84.9755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	7	44	393	[27,372,61,417]	9	293.401	3766.55	0.708318	14.5878	10.3328	0.961865	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	8	494	415	[476,387,513,444]	10	312.39	3449.57	0.613401	18.7449	11.4981	0.925092	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	9	369	434	[345,410,397,458]	11	306.847	2941.94	0.83952	17.7595	14.9095	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	10	257	461	[235,439,284,484]	12	268.174	3380.3	0.775225	16.6818	12.9321	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	11	417	109	[393,86,440,142]	13	267.782	2761.31	0.794078	18.5632	14.7407	0.990001	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	12	176	215	[134,176,220,259]	14	145.454	1338.13	0.814969	29.4052	23.9643	0.979079	569.284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	13	549	237	[516,197,590,270]	15	139.309	1620.45	0.759698	25.0159	19.0045	0.882126	399.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	22	1	1	14	101	379	[80,355,123,404]	16	252.457	3427.57	0.749985	16.9176	12.688	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	1	413	40	[392,18,437,69]	5	133.33	3249.36	0.69843	17.0496	11.908	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	2	280	43	[261,23,305,62]	6	159.189	2622.06	0.823921	14.7265	12.1335	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	3	564	54	[544,31,584,87]	7	156.062	2094.24	0.697681	18.1859	12.688	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	4	191	62	[175,45,209,80]	8	186.082	2355.61	0.773897	12.4054	9.60051	0.996387	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	5	491	83	[464,50,514,108]	9	169.761	3514.25	0.615058	20.2785	12.4725	0.796872	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	6	110	95	[80,61,139,136]	11	173.544	3082.45	0.721051	25.2214	18.1859	0.979457	366.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	7	461	69	[453,53,472,90]	12	99.7446	1656.86	0.408109	12.3591	5.04386	0.758216	53.0706
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	8	412	129	[388,104,438,162]	13	157.996	2035.34	0.710429	20.5086	14.5699	0.952683	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	9	543	141	[520,122,573,160]	14	192.106	3605.43	0.677285	17.1897	11.6423	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	10	330	147	[300,131,348,166]	15	76.4992	801.643	0.64007	15.6631	10.0255	0.829772	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	11	279	163	[259,142,298,193]	16	182.061	3392.97	0.697601	16.7659	11.6959	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	12	609	188	[587,165,632,211]	17	175.226	3514.28	0.74767	16.6818	12.4725	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	13	409	201	[389,181,433,223]	18	95.0942	1312.35	0.666667	15.8879	10.5919	0.992353	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	14	564	209	[544,185,583,234]	19	145.179	2639.57	0.697968	16.3695	11.4254	0.990022	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	15	499	218	[477,193,521,246]	20	146.633	2497.74	0.610244	18.7226	11.4254	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	16	181	256	[162,230,200,289]	21	192.5	2145.94	0.611512	19.2715	11.7847	0.952776	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	17	371	254	[353,236,396,273]	22	113.197	3354.78	0.814379	14.1856	11.5524	0.999117	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	21	1	1	18	342	332	[322,312,368,352]	24	192.806	3476.64	0.772159	15.4216	11.908	0.953542	152.852
