ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	15	343	125	[315,103,372,147]	18	232.398	1903.93	0.71247	18.6864	13.3135	0.955566	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	16	224	313	[201,290,253,338]	19	137.517	1002.37	0.751091	17.3887	13.0605	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	17	487	341	[464,320,523,361]	20	254.414	1821.34	0.64165	19.1494	12.2872	0.928561	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	18	143	457	[121,436,174,479]	21	235.995	2711.8	0.729689	17.7007	12.916	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	1	72	63	[43,39,102,87]	4	266.081	2904.38	0.772089	19.4009	14.9792	0.951839	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	2	323	73	[301,57,357,89]	5	229.335	1946.34	0.569164	18.1543	10.3328	0.919889	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	3	623	89	[600,70,651,109]	6	229.146	3402.37	0.744526	16.4806	12.2702	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	4	596	135	[568,114,623,157]	7	203.416	2389.03	0.723289	17.9464	12.9804	0.952193	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	5	283	134	[256,115,313,153]	8	222.922	2526.6	0.632456	18.7449	11.8553	0.93237	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	6	190	178	[164,158,220,199]	9	195.992	1982.46	0.667192	18.1859	12.1335	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	7	519	179	[498,159,544,199]	10	123.005	1303.94	0.790429	15.3505	12.1335	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	8	623	199	[606,186,639,214]	11	150.482	2459.98	0.713263	11.4527	8.1688	0.897005	76.2173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	9	621	227	[606,209,642,239]	12	154.17	2626.05	0.543749	13.0645	7.1038	0.787821	81.9518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	10	199	343	[147,316,227,371]	14	148.863	1325.95	0.674147	25.8824	17.4486	0.972227	369.305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	11	177	404	[149,381,203,441]	15	172.606	2032.65	0.534242	22.2895	11.908	0.895708	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	12	421	461	[399,445,446,477]	16	301.656	2473.95	0.638961	15.3946	9.83653	0.957019	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	13	565	473	[535,452,587,496]	17	321.113	3170.62	0.674036	18.5042	12.4725	0.935875	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	14	590	43	[564,18,617,68]	19	194.963	2691.67	0.828361	18.2002	15.0764	0.995428	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	15	41	167	[20,145,65,195]	20	219.347	1842.62	0.665901	17.8298	11.8729	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	16	444	244	[417,219,469,271]	21	185.501	2688.61	0.638101	19.4412	12.4054	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	21	1	1	17	558	329	[535,307,581,356]	22	250.327	2330.34	0.771824	16.5027	12.7372	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	1	466	41	[441,20,496,62]	1	237.165	2098.74	0.68866	18.1112	12.4725	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	2	528	48	[508,27,547,75]	2	304.279	2786.74	0.634676	16.7815	10.6508	0.978347	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	3	310	176	[287,152,341,200]	4	183.435	2656.49	0.594732	20.0224	11.908	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	4	469	184	[449,164,490,218]	5	216.224	1314.14	0.643132	18.1859	11.6959	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	5	451	272	[417,256,475,291]	6	249.196	1470.95	0.525525	19.1167	10.0463	0.908479	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	6	144	279	[122,261,180,297]	7	244.8	2176.88	0.618347	18.8281	11.6423	0.936341	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	7	465	327	[444,304,486,350]	8	191.994	2833.02	0.865025	15.0244	12.9965	1.01376	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	8	187	379	[148,348,218,409]	10	201.249	784.308	0.713515	23.8094	16.9883	0.974646	334.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	9	355	426	[326,408,383,445]	11	193.378	2202.9	0.597806	18.8972	11.2969	0.914096	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	10	231	48	[201,27,258,69]	12	209.414	2307.15	0.698931	18.6864	13.0605	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	11	354	143	[325,121,386,166]	13	260.637	2605.2	0.687001	19.763	13.5772	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	12	116	175	[91,152,151,198]	14	195.152	943.193	0.676189	20.147	13.6232	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	13	550	219	[528,195,573,257]	15	256.407	2496.2	0.677774	20.3913	13.8207	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	14	631	214	[608,194,663,236]	16	258.238	3256.43	0.653828	17.8064	11.6423	0.925463	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	24	1	1	15	470	462	[445,440,502,485]	17	215.923	2828.55	0.735215	18.6333	13.6995	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	1	214	33	[202,22,241,51]	2	46.1938	763.424	0.440548	13.2743	5.84797	0.601566	76.9471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	2	131	50	[111,27,152,87]	3	207.463	2436.54	0.658417	19.6412	12.9321	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	3	527	60	[506,39,551,93]	4	237.885	1968.42	0.658496	18.5042	12.1849	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	4	293	74	[272,53,327,98]	5	175.092	1102.98	0.685994	18.8281	12.916	0.970795	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	5	269	135	[249,114,294,166]	6	198.855	2213.95	0.562557	18.8281	10.5919	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	6	325	170	[303,145,346,200]	7	162.847	2232.48	0.748807	18.1112	13.5618	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	7	503	180	[483,154,523,202]	8	251.271	2999.67	0.744557	16.5027	12.2872	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	8	563	244	[545,223,581,274]	9	265.895	2987.83	0.627451	16.4679	10.3328	0.933451	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	9	397	260	[378,236,416,286]	10	293.99	2295.45	0.698607	16.9699	11.8553	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	10	634	367	[615,345,654,401]	11	209.731	3098.57	0.641818	18.2231	11.6959	0.916482	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	11	365	434	[339,412,391,458]	12	255.861	2377.52	0.764941	17.5677	13.4382	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	12	168	471	[148,451,187,496]	14	265.999	2646.41	0.717575	16.2993	11.6959	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	13	582	25	[560,4,607,49]	17	226.087	2198.42	0.646379	17.2472	11.1482	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	14	46	71	[26,51,68,102]	18	214.892	2346.27	0.771928	16.6693	12.8675	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	15	452	227	[429,205,476,250]	19	206.829	2339.6	0.791449	16.1966	12.8188	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	16	312	325	[291,300,336,351]	21	218.229	2140.43	0.672891	18.1083	12.1849	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	17	574	349	[552,324,596,373]	22	317.899	3285.93	0.683974	17.3587	11.8729	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	20	1	1	18	517	418	[496,397,537,449]	23	234.595	2179.22	0.722147	17.2714	12.4725	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	1	533	39	[514,20,561,59]	1	204.426	3145.48	0.70031	16.3408	11.4436	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	2	626	39	[606,24,658,55]	2	214.91	2666.43	0.569733	17.0404	9.7085	0.922462	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	3	435	157	[420,143,473,172]	4	237.079	2334.86	0.527307	17.1897	9.06423	0.90521	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	4	129	221	[109,198,147,247]	5	164.487	1869.29	0.689533	16.0316	11.0543	0.952855	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	5	127	272	[106,253,161,293]	6	179.141	2169.06	0.669943	18.1112	12.1335	0.92377	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	6	427	300	[400,281,460,319]	7	194.026	2012.95	0.605257	19.4706	11.7847	0.94685	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	7	301	341	[275,316,331,366]	8	91.972	1128.76	0.766727	19.2254	14.7407	0.948245	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	8	226	393	[201,372,253,414]	11	125.13	872.723	0.5547	18.2231	10.1084	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	9	139	403	[119,383,173,423]	12	141.471	2583.74	0.704658	17.7947	12.5392	0.932056	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	10	627	438	[605,418,659,459]	13	157.943	2134.33	0.740524	17.4635	12.9321	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	11	265	450	[240,430,292,470]	14	148.021	1678.65	0.738203	17.2321	12.7208	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	12	487	73	[460,53,516,93]	17	214.005	1554.45	0.694622	18.266	12.688	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	13	388	77	[367,53,411,105]	18	190.769	1719.86	0.714375	17.8298	12.7372	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	14	231	211	[206,190,258,233]	19	202.835	1711.31	0.769731	16.9883	13.0765	0.996566	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	15	374	233	[350,212,406,254]	20	219.496	1652.99	0.710221	18.1859	12.916	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	23	1	1	16	494	359	[473,339,521,391]	21	153.121	1221.2	0.618111	18.9221	11.6959	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	1	334	107	[316,89,360,129]	2	276.57	2976.19	0.693525	14.899	10.3328	0.996916	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	2	304	137	[289,122,341,155]	3	134.042	2430.53	0.535627	17.3887	9.31386	0.768236	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	3	502	160	[479,138,536,183]	4	208.416	1814.43	0.724141	18.8972	13.6843	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	4	320	172	[300,151,344,197]	5	183.52	3294.55	0.672217	15.9893	10.7483	0.870123	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	5	109	225	[90,208,146,245]	6	289.162	2085.9	0.575863	18.5632	10.6899	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	6	635	260	[615,240,656,283]	7	311.043	2109.08	0.821591	14.4297	11.8553	0.965658	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	7	259	317	[240,298,297,336]	9	201.028	2011.14	0.66111	18.5857	12.2872	0.950896	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	8	140	316	[116,298,169,335]	10	210.75	2734.52	0.670691	17.3587	11.6423	0.959348	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	9	550	362	[523,338,584,386]	11	195.543	1798.7	0.748086	20.227	15.1316	0.97774	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	10	366	378	[343,359,393,398]	12	208.927	1475.87	0.651355	17.3437	11.2969	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	11	175	383	[146,366,197,401]	13	216.594	2434.16	0.644689	16.5815	10.6899	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	12	543	417	[524,400,573,436]	14	262.233	2947.17	0.616909	16.2512	10.0255	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	13	482	40	[458,16,509,65]	16	208.707	2513.98	0.769522	18.0189	13.8659	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	14	395	97	[375,77,417,124]	17	285.328	2320.08	0.731485	16.4932	12.0645	0.967316	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	15	88	147	[65,124,119,172]	18	226.08	1829.49	0.743254	18.6557	13.8659	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	16	289	205	[264,184,312,227]	19	220.197	2407.04	0.788923	16.145	12.7372	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	17	474	261	[447,239,505,286]	20	219.804	2551.5	0.690248	19.8472	13.6995	0.958373	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	22	1	1	18	273	434	[247,410,299,458]	21	187.853	2174.64	0.869642	16.8032	14.6128	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	1	432	56	[413,37,452,80]	3	183.898	3175.5	0.845489	14.5126	12.2702	0.935745	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	2	257	70	[236,49,284,103]	5	182.864	2477.85	0.485071	20.7964	10.0877	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	3	536	67	[510,51,555,84]	6	195.944	2751.29	0.65372	14.8183	9.687	0.912364	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	4	582	107	[563,78,602,134]	7	202.31	2528.24	0.595495	18.5632	11.0543	0.907147	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	5	435	95	[419,80,463,109]	8	151.647	2172	0.59879	14.1856	8.49417	0.895863	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	6	126	104	[94,86,146,122]	9	151.611	1326.53	0.649811	17.0985	11.1108	0.941585	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	7	649	105	[630,85,670,132]	10	244.311	2389.74	0.667759	15.9501	10.6508	0.967552	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	8	541	119	[519,101,576,142]	11	168.041	3141.77	0.581482	19.4277	11.2969	0.821785	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	9	386	132	[364,112,415,157]	12	190.801	2514.88	0.562633	18.5436	10.4332	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	10	230	162	[198,130,271,195]	13	147.847	1566.25	0.749758	25.4498	19.0812	0.964884	394.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	11	521	280	[499,261,550,301]	14	220.185	3167.81	0.630239	17.6889	11.1482	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	12	264	350	[239,328,288,384]	16	175.326	1800.41	0.720005	18.6641	13.4382	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	13	197	350	[170,329,223,371]	17	207.12	2107.58	0.675399	17.7859	12.0126	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	14	551	362	[527,340,580,386]	18	232.444	3243.1	0.534239	19.8262	10.5919	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	15	74	396	[54,376,98,416]	19	202.886	3426.72	0.776114	14.885	11.5524	1.02519	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	16	373	420	[354,390,392,441]	20	194.888	2680.22	0.700404	16.6223	11.6423	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	17	186	81	[163,58,213,105]	23	152.546	2296.6	0.874663	16.7068	14.6128	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	18	362	185	[341,164,387,214]	24	246.836	2491.84	0.647123	18.0737	11.6959	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	19	484	192	[464,172,505,219]	25	174.663	2697.25	0.791558	16.0706	12.7208	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	20	607	274	[587,251,633,307]	26	213.83	2880.39	0.545894	20.422	11.1482	0.970322	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	21	448	284	[425,260,471,308]	27	190.131	2751.84	0.664437	17.223	11.4436	1.0013	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	22	88	331	[65,308,111,362]	28	183.497	2019.02	0.696418	18.3599	12.7862	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	26	1	1	23	263	469	[240,445,288,493]	29	274.421	2690.59	0.584235	18.5295	10.8256	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	1	612	35	[593,16,651,55]	3	251.525	2616.06	0.610226	19.4277	11.8553	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	2	81	188	[59,167,110,209]	4	249.893	2573.34	0.685202	17.783	12.1849	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	3	579	227	[560,197,598,252]	5	294.002	2715.93	0.556561	18.0507	10.0463	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	4	125	369	[105,350,145,399]	7	250.782	2183.28	0.760304	16.1385	12.2702	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	5	249	51	[216,28,272,75]	8	275.002	1725.5	0.688657	19.7154	13.5772	0.957071	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	6	499	120	[473,94,526,147]	9	224.083	1660.06	0.734063	19.3147	14.1782	1.00599	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	7	573	145	[549,123,604,168]	10	206.706	2788.05	0.619622	19.6651	12.1849	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	8	207	184	[180,159,232,212]	11	218.149	1937.86	0.702066	18.9633	13.3135	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	9	195	267	[171,243,224,294]	12	194.596	2091.09	0.835206	17.9348	14.9792	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	10	222	328	[199,304,244,355]	13	249.116	1845.35	0.630727	18.5436	11.6959	0.973336	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	25	1	1	11	351	379	[326,352,375,409]	14	227.955	1707.13	0.733232	19.3767	14.2076	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	1	280	27	[249,10,314,45]	2	157.536	2833.13	0.487532	21.2354	10.353	0.892882	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	2	379	63	[354,43,410,83]	3	218.097	2388.45	0.698057	18.2231	12.7208	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	3	578	63	[559,44,600,91]	4	238.723	2455.26	0.696439	16.7939	11.6959	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	27	1	1	4	20	84	[2,66,51,102]	6	205.542	2601.9	0.708701	15.9403	11.2969	0.959533	154.52
