ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	11	506	469	[490,451,521,496]	12	268.876	1241.05	0.660207	14.7053	9.7085	0.953884	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	12	217	335	[189,311,243,361]	13	347.914	1140.13	0.728011	19.374	14.1045	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	1	340	97	[325,72,355,113]	1	340.647	1106.5	0.654459	13.2389	8.66432	0.94449	101.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	2	205	147	[172,123,234,173]	2	178.999	853.887	0.706684	20.8789	14.7548	0.979479	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	3	414	176	[398,151,429,194]	3	456.684	1573.08	0.527815	14.885	7.8565	0.884444	99.4682
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	4	527	177	[508,155,544,218]	4	364.041	1162.26	0.503815	20.7084	10.4332	0.905515	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	5	445	269	[421,246,469,303]	5	249.166	1829.63	0.747001	19.4277	14.5126	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	6	273	301	[248,275,298,329]	6	311.501	1240.8	0.871451	17.6771	15.4047	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	7	256	371	[234,350,277,403]	7	278.359	1475.93	0.764941	17.5677	13.4382	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	8	337	423	[317,403,358,455]	8	345.313	1362.07	0.753517	17.1624	12.9321	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	9	626	27	[603,4,655,51]	11	390.726	1086.74	0.791617	17.2865	13.6843	1.0111	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	10	34	113	[11,90,57,141]	12	238.307	930.545	0.74835	17.2593	12.916	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	11	484	149	[462,127,507,183]	13	296.267	1090.27	0.739861	18.4957	13.6843	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	12	582	182	[560,155,604,213]	14	380.71	1423.86	0.730243	18.7393	13.6843	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	13	376	348	[355,325,400,380]	15	370.788	1252.02	0.681841	17.9957	12.2702	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	20	1	1	14	481	449	[453,425,506,474]	16	367.511	1554.25	0.856691	17.223	14.7548	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	1	94	78	[70,57,116,101]	3	143.408	762.537	0.847186	15.4352	13.0765	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	2	78	132	[57,111,105,161]	4	226.797	769.311	0.5236	19.2661	10.0877	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	3	184	149	[162,127,207,179]	5	168.7	792.207	0.769504	17.4635	13.4382	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	4	386	150	[361,129,417,173]	6	241.107	927.721	0.71113	18.6333	13.2507	0.949805	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	5	640	161	[619,140,660,202]	7	312.038	1079.16	0.622223	20.3913	12.688	0.933358	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	6	189	229	[164,204,219,255]	8	245.449	890.545	0.705049	19.4089	13.6843	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	7	375	294	[353,265,399,325]	9	289.512	875.894	0.523981	20.9885	10.9976	0.930715	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	8	577	305	[557,285,599,346]	10	348.238	1078.67	0.586981	20.227	11.8729	0.941305	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	9	323	362	[299,337,348,394]	11	271.38	1077.05	0.740602	19.6731	14.5699	0.979159	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	10	605	52	[580,30,627,92]	14	240.551	1035.97	0.659939	20.7587	13.6995	0.949138	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	11	51	208	[26,184,79,232]	15	278.603	1080.47	0.676617	18.8972	12.7862	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	12	265	277	[243,254,288,303]	16	284.468	974.502	0.743178	17.1167	12.7208	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	13	520	287	[495,263,544,321]	17	306.767	1137.96	0.667003	20.3324	13.5618	0.949662	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	14	430	307	[408,285,453,333]	18	268.409	1119.25	0.82365	16.145	13.2978	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	15	39	333	[16,308,63,357]	19	295.262	2196.81	0.803404	16.4932	13.2507	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	25	1	1	16	233	468	[211,446,259,493]	20	332.009	1589.18	0.75695	17.5677	13.2978	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	1	430	53	[400,30,461,76]	3	223.725	955.897	0.689221	20.227	13.9409	0.967403	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	2	21	95	[3,69,43,120]	4	131.218	588.384	0.532834	18.1802	9.687	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	3	490	144	[469,116,512,175]	5	241.872	1043.46	0.67869	19.1494	12.9965	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	4	295	341	[266,319,318,363]	6	167.865	612.564	0.782154	17.3587	13.5772	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	5	156	348	[123,325,184,371]	7	192.917	1397.56	0.633682	20.0744	12.7208	0.911255	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	6	531	353	[506,328,557,393]	8	275.586	1281.68	0.727457	21.8358	15.8846	0.967948	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	7	103	392	[78,368,140,416]	10	221.007	1206.1	0.637984	21.5207	13.7299	0.928323	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	8	447	413	[416,393,472,436]	11	298.338	1261.06	0.652068	19.1276	12.4725	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	9	543	447	[514,424,572,472]	12	332.968	1566	0.782906	18.8281	14.7407	0.971005	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	10	53	68	[31,39,77,91]	15	91.1465	412.633	0.704664	17.3887	12.2532	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	11	303	72	[278,47,327,106]	16	155.136	724.009	0.761365	19.1929	14.6128	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	12	194	85	[170,61,215,116]	17	137.396	502.27	0.654028	19.0702	12.4725	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	13	395	123	[373,95,416,156]	18	274.077	757.697	0.670478	20.227	13.5618	0.949301	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	14	559	126	[533,102,584,150]	19	311.723	1161.58	0.612492	18.8613	11.5524	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	15	126	204	[101,181,155,229]	20	175.736	1060.08	0.793892	18.2802	14.5126	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	22	1	1	16	39	291	[14,270,72,314]	21	187.125	1097.39	0.655617	19.4277	12.7372	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	1	604	242	[575,223,625,262]	3	318.444	1454.27	0.708038	16.6442	11.7847	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	2	264	273	[242,251,300,297]	4	267.149	1312.91	0.669063	19.4009	12.9804	0.922919	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	3	645	293	[628,271,663,317]	5	365.076	1719.9	0.705227	15.3505	10.8256	0.949161	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	4	571	329	[554,312,604,348]	6	168.156	1080	0.662366	16.6035	10.9976	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	5	270	369	[247,343,293,404]	7	236.879	1369.8	0.706197	20.1392	14.2223	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	6	187	361	[163,345,225,379]	8	228.995	1031.48	0.509544	20.2785	10.3328	0.873081	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	7	614	397	[590,375,634,420]	9	190.502	1099.43	0.668368	16.9022	11.2969	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	8	479	449	[456,426,505,474]	10	258.743	2252.42	0.72454	17.7595	12.8675	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	9	435	130	[413,109,474,152]	12	273.35	974.177	0.659643	19.8235	13.0765	0.874491	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	10	148	232	[123,209,173,256]	13	262.124	1184.42	0.787473	17.6653	13.911	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	11	433	363	[410,339,455,389]	14	221.551	1848.62	0.809776	16.1482	13.0765	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	21	1	1	12	150	449	[119,426,177,473]	16	282.337	1344.76	0.722837	19.6147	14.1782	0.962524	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	1	229	90	[206,69,258,113]	2	119.227	464.564	0.720166	17.9348	12.916	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	2	318	151	[298,132,349,172]	3	157.504	814.685	0.710063	16.9176	12.0126	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	3	230	160	[206,141,263,183]	4	185.476	815.086	0.602856	19.4009	11.6959	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	4	41	210	[13,187,72,233]	5	207.308	1077.61	0.751058	19.3228	14.5126	0.972418	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	5	507	238	[474,217,540,259]	7	221.875	1359.38	0.59427	21.3505	12.688	0.928378	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	6	598	262	[577,238,618,304]	8	351.728	1643.44	0.595378	21.7209	12.9321	0.927541	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	7	58	384	[31,357,85,415]	9	296.396	1367.65	0.61629	20.8789	12.8675	0.981634	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	8	404	400	[382,379,439,425]	10	311.522	1282.17	0.636773	19.5081	12.4222	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	9	150	407	[128,385,172,435]	11	226.018	1156.91	0.808735	17.0893	13.8207	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	10	526	412	[489,393,548,429]	12	474.412	1146.65	0.523809	19.918	10.4332	0.889354	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	11	309	468	[287,435,334,494]	13	365.257	1300.82	0.657063	19.6572	12.916	0.941703	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	12	211	460	[188,437,236,485]	14	229.56	1430.25	0.625012	18.2802	11.4254	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	13	629	43	[607,20,652,72]	15	341.867	1445.75	0.670297	18.2802	12.2532	0.910417	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	14	135	62	[107,38,161,90]	16	105.185	660.155	0.750794	18.4081	13.8207	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	15	362	94	[314,72,386,115]	17	132.084	895.916	0.527351	23.6512	12.4725	0.874275	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	16	412	142	[389,117,435,166]	18	205.932	936.925	0.813581	16.6693	13.5618	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	17	549	155	[525,132,573,187]	19	221.293	1508.92	0.737472	19.2254	14.1782	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	18	332	203	[304,182,356,225]	20	178.99	942.845	0.719025	17.1593	12.338	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	24	1	1	19	216	337	[190,313,249,362]	21	253.032	1497.7	0.783977	19.4412	15.2414	1.00272	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	1	222	60	[202,39,250,88]	2	106.03	373.875	0.666667	16.5532	11.0354	0.878378	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	2	234	88	[216,71,252,101]	3	130.485	442.72	0.604731	12.8594	7.77646	0.833331	79.0324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	3	634	153	[595,129,661,179]	4	259.716	1251.02	0.685337	21.5086	14.7407	0.951766	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	4	310	172	[286,148,346,194]	5	267.579	1110.18	0.54243	20.8264	11.2969	0.941855	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	5	184	278	[153,250,214,304]	6	213.808	1061.4	0.73153	20.7788	15.2003	0.993681	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	6	317	275	[294,251,342,297]	7	265.086	998.183	0.735462	16.7068	12.2872	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	7	556	307	[535,288,575,335]	9	245.497	1318.3	0.72101	16.1224	11.6244	0.964989	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	8	382	335	[358,311,405,359]	10	322.866	1383.8	0.747971	17.1381	12.8188	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	9	62	390	[46,371,94,411]	11	258.109	1247.61	0.581252	16.4045	9.53512	0.86723	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	10	280	419	[251,395,309,444]	12	253.727	1254.71	0.800834	19.0319	15.2414	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	11	28	461	[4,438,53,488]	13	242.246	1064.1	0.701646	18.4081	12.916	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	12	454	123	[428,99,487,149]	14	277.007	1040.65	0.669316	20.147	13.4847	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	13	486	213	[458,190,513,237]	16	262.769	1054.34	0.816627	18.0507	14.7407	1.00654	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	14	618	237	[582,215,649,258]	17	327.033	1125	0.587664	21.9786	12.916	0.939963	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	26	1	1	15	350	445	[327,421,375,472]	18	300.818	1572.51	0.774465	17.5112	13.5618	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	1	574	49	[550,25,601,76]	1	279.556	866.908	0.717632	18.552	13.3135	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	2	319	67	[295,47,350,88]	2	128.034	678.331	0.697073	18.2488	12.7208	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	3	534	92	[513,71,553,121]	3	244.402	1079.77	0.755631	16.2608	12.2872	1.00664	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	4	68	106	[48,85,95,139]	4	169.637	1036.16	0.492334	20.0224	9.85771	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	5	404	126	[383,105,434,148]	6	200.04	889.781	0.747254	17.6269	13.1718	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	6	146	190	[123,167,177,213]	8	155.131	761.238	0.821188	17.7947	14.6128	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	7	299	199	[275,185,314,227]	9	155.052	960.542	0.494213	14.899	7.36325	0.653256	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	8	414	208	[396,190,462,234]	10	242.942	1094.73	0.533333	21.6608	11.5524	0.926487	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	9	269	206	[252,187,291,227]	11	145.865	881.538	0.664703	12.6303	8.3954	0.779229	95.5062
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	10	283	244	[258,227,301,262]	12	178.967	1127.27	0.744208	14.0192	10.4332	0.992724	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	11	515	281	[492,257,539,305]	13	306.75	1433.36	0.776476	17.1259	13.2978	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	12	373	331	[353,311,395,351]	14	251.007	1042.73	0.852052	14.4008	12.2702	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	13	229	356	[205,329,253,389]	15	180.328	1323.82	0.762517	19.8262	15.1178	1.00154	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	14	331	405	[306,380,358,436]	16	287.807	1234.29	0.670094	19.0812	12.7862	1.01263	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	15	570	199	[546,175,593,230]	19	247.306	1130.48	0.802768	17.7712	14.2662	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	16	397	266	[375,244,421,291]	20	201.29	1209.86	0.840113	16.2159	13.6232	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	17	165	267	[144,246,203,290]	21	176.236	847.82	0.679334	19.2254	13.0605	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	18	643	369	[609,345,673,394]	22	301.273	1147.33	0.704286	20.7888	14.6413	0.965008	255.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	19	438	391	[412,365,463,415]	23	348.026	1417.61	0.776282	17.8619	13.8659	0.998334	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	23	1	1	20	294	441	[271,419,324,464]	24	226.239	1320.93	0.711443	17.223	12.2532	0.939736	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	1	650	25	[618,4,674,49]	2	369.977	842.761	0.675626	18.8281	12.7208	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	2	531	74	[507,51,558,98]	3	257.05	1109.35	0.735316	17.3887	12.7862	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	3	240	75	[209,51,266,102]	4	128.241	467.349	0.648403	20.5086	13.2978	0.961317	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	4	602	185	[572,163,625,208]	5	327.703	1207.88	0.713339	17.8327	12.7208	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	5	217	226	[190,199,245,254]	6	231.037	1151.87	0.810894	19.5241	15.832	0.990818	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	6	49	290	[14,271,78,311]	7	327.045	1110.44	0.578885	21.2256	12.2872	0.918176	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	7	265	381	[243,362,284,417]	8	325.962	1243.33	0.618034	18.2488	11.2784	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	8	592	396	[566,370,618,423]	9	222.122	1206.61	0.789788	18.6641	14.7407	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	9	29	447	[6,419,51,483]	10	344.948	1732.38	0.649037	21.1543	13.7299	0.962263	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	10	177	446	[154,422,199,473]	11	239.856	1388.61	0.710581	16.9053	12.0126	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	11	354	70	[330,46,379,99]	13	209.734	741.67	0.79334	17.9086	14.2076	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	27	1	1	12	112	117	[88,84,138,142]	14	191.504	755.195	0.713627	19.8472	14.1635	1.00861	228.131
