ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	12	261	438	[239,414,285,461]	14	246.419	2640.63	0.771865	16.9207	13.0605	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	13	274	248	[250,224,305,272]	16	307.042	2492.45	0.680147	19.8262	13.4847	0.97517	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	1	180	143	[156,119,215,167]	2	368.842	2480.64	0.789659	19.5081	15.4047	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	2	253	217	[224,199,277,236]	4	308.494	2565.91	0.668498	17.4157	11.6423	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	3	343	281	[317,262,362,318]	5	409.563	2985.8	0.566904	19.6651	11.1482	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	4	54	326	[35,300,76,356]	6	423.878	3070.27	0.631482	18.4081	11.6244	0.895618	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	5	185	345	[157,323,217,367]	7	351.864	3145.18	0.680662	20.0146	13.6232	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	6	543	351	[521,325,568,383]	8	281.124	2712.9	0.716238	19.1058	13.6843	0.96556	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	7	332	367	[312,348,350,399]	9	375.424	3721.08	0.667759	16.9176	11.2969	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	8	615	368	[596,349,639,402]	10	365.26	4076.64	0.595419	18.4703	10.9976	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	9	119	389	[90,369,145,410]	11	381.9	3601.79	0.642318	18.4844	11.8729	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	10	226	417	[207,388,245,442]	12	350.87	3203.34	0.655281	17.5469	11.4981	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	11	285	427	[268,410,304,456]	13	395.446	3603.92	0.669433	15.4352	10.3328	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	28	1	1	12	433	302	[412,282,465,326]	17	354.12	3768.45	0.647433	18.0651	11.6959	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	1	60	44	[35,19,99,70]	3	246.12	1822.03	0.750673	21.2477	15.9501	0.971519	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	2	522	69	[493,49,545,94]	4	304.623	3051.03	0.592043	18.5436	10.9786	0.968437	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	3	221	73	[203,55,240,97]	5	168.297	2320.91	0.8	13.8885	11.1108	0.979709	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	4	390	124	[370,101,414,152]	6	211.75	2522.71	0.584919	18.1083	10.5919	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	5	169	136	[152,118,187,162]	7	230.621	2774.38	0.733533	14.3318	10.5129	0.990936	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	6	549	203	[524,180,580,229]	8	270.321	2868.05	0.665187	19.9911	13.2978	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	7	240	217	[221,189,260,249]	9	233.812	2590.82	0.600698	19.8235	11.908	0.929507	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	8	472	236	[454,204,489,266]	10	301.604	3371.22	0.533931	20.5974	10.9976	0.903437	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	9	372	229	[346,207,397,253]	11	187.273	2763.18	0.820529	16.5469	13.5772	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	10	118	296	[98,263,141,325]	12	347.405	3619.98	0.567011	20.2785	11.4981	0.932143	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	11	48	294	[23,269,73,329]	13	298.968	2722.26	0.694262	20.422	14.1782	0.937471	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	12	546	312	[526,290,567,341]	14	338.947	4069.09	0.627452	18.0044	11.2969	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	13	377	360	[358,334,396,379]	15	298.614	3483.91	0.7577	14.9095	11.2969	0.974407	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	14	97	353	[84,337,111,392]	16	345.425	3858.03	0.433616	17.9957	7.80323	0.853914	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	15	214	377	[193,350,235,400]	17	318.327	3288.26	0.69883	16.5311	11.5524	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	16	295	384	[267,359,323,411]	18	281.871	2782.87	0.719528	19.9285	14.3391	0.964735	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	17	82	134	[62,114,109,157]	23	298.713	2433.07	0.72	16.145	11.6244	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	30	1	1	18	637	181	[615,146,662,207]	24	284.28	2831.94	0.664993	20.3939	13.5618	0.953583	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	1	382	47	[357,22,407,71]	2	299.786	2603.87	0.625372	18.9853	11.8729	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	2	580	54	[561,33,596,93]	3	332.5	3849.65	0.513986	19.5054	10.0255	0.897979	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	3	511	72	[489,42,533,97]	4	306.987	2085.57	0.746522	18.2488	13.6232	0.950897	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	4	161	81	[135,47,187,112]	5	237.785	1298.75	0.727525	21.4698	15.6198	1.00904	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	5	459	212	[433,186,487,242]	7	334.738	1956.65	0.77897	19.897	15.4992	0.989988	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	6	210	280	[175,257,232,298]	8	363.699	3187.58	0.538898	19.5081	10.5129	0.933966	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	7	584	297	[561,274,608,326]	9	261.976	3849.56	0.789754	17.9899	14.2076	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	8	147	301	[120,279,185,323]	10	394.097	2452.01	0.676343	21.0282	14.2223	0.977932	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	9	245	377	[225,356,271,406]	11	469.755	3360.19	0.527692	19.1167	10.0877	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	10	438	435	[409,414,474,459]	12	491.168	3303.24	0.606339	21.3016	12.916	0.94034	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	11	174	154	[152,131,200,182]	15	288.344	3136.15	0.620827	18.6081	11.5524	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	12	628	225	[591,203,662,249]	16	388.469	2910.45	0.57923	23.6512	13.6995	0.932832	267.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	29	1	1	13	315	250	[292,225,338,285]	17	423.636	1893.95	0.70923	19.9703	14.1635	0.990366	226.879
