ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	13	617	429	[593,406,640,455]	16	191.231	1142.91	0.624133	17.8619	11.1482	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	14	141	463	[119,442,165,483]	17	372.082	2718.92	0.737834	15.8517	11.6959	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	15	488	93	[464,70,512,116]	18	394.583	2449.37	0.740585	17.1988	12.7372	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	16	346	134	[325,112,367,164]	19	397.63	2537.06	0.747196	17.3076	12.9321	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	17	512	160	[478,115,555,190]	20	200.027	2030.53	0.523368	27.8388	14.5699	0.812002	361.276
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	18	138	215	[116,195,159,240]	21	300.947	2107.66	0.752281	15.7825	11.8729	1.01408	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	19	250	363	[228,342,272,392]	22	390.783	2161.67	0.750423	16.9515	12.7208	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	1	299	77	[280,55,317,107]	3	343.984	1992.17	0.678667	16.9423	11.4981	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	2	395	133	[374,114,414,157]	5	341.411	2648.44	0.784272	14.5914	11.4436	0.982325	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	3	250	222	[232,199,269,248]	6	278.503	1817.63	0.72111	16.145	11.6423	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	4	104	313	[85,291,124,344]	9	358.94	2101.33	0.698986	17.3587	12.1335	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	5	271	350	[244,324,297,386]	10	204.135	1208.78	0.811536	20.5365	16.6661	0.978621	287.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	6	67	388	[50,365,84,418]	11	421.744	2579.38	0.606	17.4784	10.5919	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	7	523	104	[498,78,555,130]	15	313.132	2162.12	0.762517	19.8262	15.1178	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	8	118	103	[96,80,141,130]	16	327.3	2098.87	0.856853	16.5469	14.1782	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	29	1	1	9	311	207	[289,180,332,244]	17	371.713	2165.98	0.630842	20.7286	13.0765	0.952162	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	1	451	21	[432,3,472,42]	2	323.083	2087.62	0.745431	14.4188	10.7483	0.989533	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	2	123	83	[109,64,138,117]	4	335.912	1816.97	0.520465	17.4157	9.06423	0.889029	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	3	500	95	[482,73,519,133]	5	402.507	2101.37	0.571772	19.7577	11.2969	0.927495	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	4	346	164	[329,146,360,197]	7	267.638	2216.78	0.451182	17.9348	8.09185	0.814984	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	5	477	197	[456,176,502,230]	8	292.653	2287.61	0.503168	19.6333	9.87884	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	6	376	213	[357,186,395,240]	9	301.529	1694.89	0.677411	17.7331	12.0126	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	7	331	221	[319,206,343,253]	10	242.859	2832.22	0.426786	15.2072	6.49021	0.777644	93.6294
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	8	117	253	[100,235,134,291]	11	328.509	1684.07	0.604731	18.1859	10.9976	0.938359	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	9	489	304	[461,282,514,329]	13	218.052	1594.84	0.683913	18.552	12.688	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	10	359	302	[336,283,387,324]	14	258.324	2284.72	0.555523	17.783	9.87884	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	11	23	331	[5,311,41,356]	15	333.009	3008.74	0.761648	14.5878	11.1108	0.988905	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	12	99	371	[79,340,119,394]	16	323.059	3000.43	0.701781	17.4844	12.2702	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	13	38	29	[18,4,59,57]	19	363.589	2366.98	0.705101	17.6889	12.4725	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	14	210	43	[185,6,235,68]	20	231.99	2079.48	0.679953	20.5467	13.9708	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	15	267	191	[245,168,291,219]	21	339.6	2262.09	0.780208	17.5588	13.6995	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	16	627	202	[603,179,650,228]	22	353.397	1885.84	0.744367	17.2865	12.8675	1.00699	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	30	1	1	17	471	407	[449,385,495,435]	23	179.546	1613.55	0.77578	16.8559	13.0765	0.986687	188.406
