ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	9	176	309	[154,290,210,329]	13	216.373	3534.87	0.653029	18.1543	11.8553	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	10	631	326	[602,304,660,348]	14	290.32	3882.66	0.72622	18.8641	13.6995	0.939905	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	11	200	349	[163,333,223,370]	15	275.186	3641.36	0.493328	20.3222	10.0255	0.893958	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	12	612	366	[589,351,646,382]	16	256.412	3777.37	0.525466	18.476	9.7085	0.899781	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	13	144	409	[126,391,176,427]	18	244.794	2633.39	0.692515	16.6035	11.4981	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	14	217	415	[189,395,239,439]	19	182.19	3140.84	0.685994	16.9453	11.6244	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	15	387	417	[359,398,414,436]	20	262.583	3401.78	0.658015	18.0968	11.908	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	16	585	142	[564,121,615,166]	22	252.607	3313.9	0.634342	18.2117	11.5524	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	17	552	264	[523,241,579,289]	23	285.007	3959.03	0.734323	18.552	13.6232	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	18	358	288	[326,266,383,311]	24	143.402	1584.99	0.659546	19.312	12.7372	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	19	433	307	[401,286,455,332]	25	287.165	2956.74	0.664488	19.1684	12.7372	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	20	307	394	[286,372,341,416]	26	185.446	3568.54	0.680617	17.9028	12.1849	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	1	528	44	[496,24,554,66]	2	241.716	1873.14	0.667628	19.0045	12.688	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	2	545	99	[508,70,577,129]	3	233.461	2311.96	0.810282	22.5568	18.2774	0.96904	345.115
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	3	389	116	[360,95,417,137]	4	196.887	2844.32	0.685745	18.9523	12.9965	0.950742	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	4	263	171	[236,144,290,203]	5	215.199	1712.84	0.854696	19.0702	16.2993	0.988558	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	5	401	186	[370,166,423,206]	6	260.021	3535.44	0.593778	18.2317	10.8256	0.941921	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	6	613	206	[590,185,637,234]	7	327.061	4684.46	0.606723	18.8613	11.4436	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	7	475	222	[450,199,510,245]	8	222.852	1351.8	0.745356	19.4706	14.5126	0.949474	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	8	173	236	[143,218,206,254]	9	363.438	3281.35	0.570516	20.4067	11.6423	0.919864	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	9	155	323	[128,304,181,342]	10	373.66	3175.62	0.67577	17.3076	11.6959	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	10	82	401	[59,381,112,424]	11	271.978	3884.46	0.573328	19.182	10.9976	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	11	158	438	[135,421,195,458]	12	308.704	3623.69	0.535291	19.9703	10.6899	0.925289	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	12	463	446	[431,425,493,471]	13	400.842	3617.51	0.582673	21.0876	12.2872	0.924193	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	13	57	86	[28,63,86,109]	16	426.861	3767.22	0.722658	19.1248	13.8207	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	14	260	394	[233,368,287,424]	20	241.756	3752.66	0.741802	19.6412	14.5699	1.00097	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	23	1	1	15	598	403	[575,382,628,425]	21	385.713	4602.3	0.764375	17.2321	13.1718	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	1	365	73	[325,30,407,112]	1	186.684	1438.15	0.793774	28.6145	22.7134	0.914509	568.867
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	2	31	52	[6,31,53,73]	2	243.719	2643.41	0.674551	16.7473	11.2969	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	3	86	65	[67,46,106,99]	3	338.882	4259.89	0.666123	17.8765	11.908	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	4	630	140	[603,106,657,174]	4	329.636	1955.71	0.720634	22.0425	15.8846	0.955421	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	5	312	156	[288,132,337,180]	5	223.017	2739.64	0.748435	17.9551	13.4382	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	6	253	198	[233,180,296,218]	6	276.515	4004.36	0.567751	20.5061	11.6423	0.927318	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	7	619	217	[595,199,653,235]	7	326.579	3789.33	0.578922	19.062	11.0354	0.932368	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	8	49	281	[24,268,61,303]	8	53.7712	1302.42	0.279172	13.4886	3.76563	0.421388	63.8098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	9	368	310	[343,289,393,335]	9	279.012	3858.46	0.502269	18.5436	9.31386	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	10	636	337	[619,319,673,358]	10	250.257	4441.31	0.580334	17.9435	10.4132	0.928406	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	11	68	338	[47,323,98,355]	11	181.43	2575.74	0.448656	17.5112	7.8565	0.874281	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	12	169	387	[151,368,212,409]	12	327.651	4066.34	0.46236	20.9512	9.687	0.850123	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	13	568	434	[539,411,584,454]	13	153.158	1203.52	0.599301	15.1247	9.06423	0.722879	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	14	299	267	[270,245,326,289]	16	246.976	1692.72	0.752465	18.1859	13.6843	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	15	141	284	[112,258,171,312]	17	229.457	2583.09	0.649747	21.2477	13.8056	0.991885	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	16	464	312	[433,287,493,338]	18	288.861	3705.49	0.755618	19.5081	14.7407	0.948563	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	17	609	393	[580,370,645,417]	19	274.24	2861.22	0.69843	21.2869	14.8674	0.973091	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	24	1	1	18	113	409	[91,385,135,430]	20	253.21	2859.23	0.832972	15.5059	12.916	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	1	189	60	[156,29,207,77]	2	119.551	1027.79	0.415166	18.731	7.77646	0.632392	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	2	574	72	[550,48,599,101]	3	152.486	1225.84	0.786106	17.6387	13.8659	0.895073	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	3	512	91	[492,74,530,118]	5	194.143	2550.23	0.593199	15.2414	9.0412	0.880278	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	4	303	100	[279,78,322,127]	6	175.184	2357.09	0.589472	17.6653	10.4132	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	5	395	130	[370,108,421,154]	7	92.5129	1338.02	0.641937	18.1083	11.6244	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	6	311	183	[278,164,338,205]	9	130.414	3330.8	0.577274	19.918	11.4981	0.938221	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	7	242	188	[227,169,255,215]	10	132.135	1662.51	0.541591	14.9409	8.09185	0.88753	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	8	520	187	[486,170,537,204]	11	113.765	1432.94	0.546945	16.7815	9.17854	0.853832	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	9	549	212	[527,192,567,253]	12	292.386	3544.74	0.552482	20.4475	11.2969	0.917914	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	10	397	247	[372,229,419,268]	13	168.032	2182.5	0.69871	15.2995	10.6899	0.941526	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	11	166	272	[145,253,186,297]	14	267.872	3341.64	0.742822	15.381	11.4254	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	12	208	287	[188,267,228,330]	15	135.591	1453.22	0.567836	20.5974	11.6959	0.913168	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	13	495	369	[467,341,534,398]	16	142.386	1349.93	0.828909	21.8286	18.0939	0.989067	321.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	14	364	365	[341,348,392,383]	17	185.992	1624.2	0.667947	16.4647	10.9976	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	15	173	156	[150,133,198,179]	18	249.563	2590.13	0.631953	18.1083	11.4436	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	16	76	212	[52,190,102,237]	19	204.554	2385.42	0.687118	17.8327	12.2532	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	17	297	260	[276,239,326,284]	20	199.014	2514.24	0.700015	17.4067	12.1849	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	18	201	386	[166,362,225,410]	21	158.698	3585.91	0.635838	19.7207	12.5392	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	26	1	1	19	171	462	[131,437,200,487]	22	121.913	908.195	0.560819	24.0447	13.4847	0.845682	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	1	424	31	[399,5,451,72]	1	254.106	1657.72	0.727695	21.8286	15.8846	0.972213	287.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	2	130	44	[103,18,156,75]	2	351.078	3763.92	0.6092	20.9885	12.7862	0.961061	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	3	44	92	[20,74,79,109]	4	297.98	1394.09	0.548156	19.3228	10.5919	0.909289	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	4	452	117	[433,98,484,137]	5	202.681	2413.11	0.727948	16.8559	12.2702	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	5	135	140	[111,125,180,156]	6	368.879	3081.26	0.435565	22.2895	9.7085	0.853613	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	6	384	166	[365,147,420,188]	7	207.225	3328.33	0.601978	19.01	11.4436	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	7	604	166	[573,149,633,184]	8	264.081	3299.55	0.562667	19.5455	10.9976	0.918615	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	8	469	172	[441,150,491,195]	9	282.156	3597.73	0.585385	18.0939	10.5919	0.963549	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	9	166	194	[141,175,188,213]	10	271.722	2455.71	0.774884	15.2995	11.8553	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	10	597	267	[564,245,623,291]	12	209.844	1944.51	0.689481	19.8472	13.6843	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	11	438	271	[409,248,463,299]	13	260.924	1893.56	0.640221	20.0224	12.8188	0.987911	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	12	416	337	[385,314,441,364]	14	247.927	2145.78	0.72677	19.182	13.9409	0.999319	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	13	492	369	[466,351,526,388]	15	205.517	2888.59	0.594277	19.5907	11.6423	0.921528	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	14	151	394	[130,380,188,409]	16	239.664	2658.36	0.475512	19.062	9.06423	0.882847	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	15	328	410	[294,392,357,429]	17	253.39	4101.32	0.549747	20.5492	11.2969	0.897959	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	16	42	421	[19,399,72,442]	18	318.822	4210.52	0.635999	18.2774	11.6244	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	17	363	466	[335,440,390,494]	19	208.461	2289.13	0.739011	19.7154	14.5699	0.958764	234.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	18	245	466	[217,441,269,491]	20	122.174	1370.97	0.745261	18.0939	13.4847	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	19	331	165	[307,143,353,196]	21	239.939	3333.71	0.660334	18.7866	12.4054	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	20	607	220	[585,197,631,244]	22	230.357	3119.1	0.712445	17.1988	12.2532	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	21	276	260	[256,240,297,292]	23	338.234	2846.82	0.760286	16.9883	12.916	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	22	117	311	[93,290,151,333]	24	305.675	3780.82	0.638149	18.9055	12.0645	0.951785	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	27	1	1	23	547	432	[517,405,578,459]	25	192.26	1241.14	0.813363	19.8656	16.1579	0.99339	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	1	161	27	[127,10,178,44]	3	154.512	2628.9	0.512576	17.6387	9.0412	0.868667	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	2	429	50	[406,37,455,62]	4	215.198	4054.42	0.460253	15.8747	7.30639	0.836343	109.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	3	129	57	[114,42,167,75]	5	174.636	2441.98	0.557458	17.4157	9.7085	0.890086	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	4	257	59	[239,30,289,82]	6	64.2239	902.109	0.570236	17.1381	9.77273	0.761455	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	5	380	81	[343,55,399,98]	7	132.252	2543.18	0.408827	20.1055	8.21969	0.866918	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	6	294	104	[257,81,316,128]	10	136.332	1590.58	0.588968	19.6147	11.5524	0.863461	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	7	415	124	[381,108,437,141]	11	146.677	3396.26	0.533783	18.4279	9.83653	0.909978	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	8	613	138	[587,113,644,167]	12	239.357	2200.06	0.684297	21.788	14.9095	0.953129	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	9	252	141	[234,123,279,162]	13	167.89	2687.78	0.698953	14.9269	10.4332	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	10	554	168	[531,148,585,190]	14	96.3545	1143.86	0.695876	18.2802	12.7208	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	11	78	172	[50,155,101,189]	15	216.807	2784.54	0.594859	17.1654	10.211	0.93766	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	12	346	175	[318,159,376,195]	16	157.271	2644.56	0.491928	19.5161	9.60051	0.892661	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	13	469	182	[436,161,493,199]	17	210.415	4085.67	0.445372	19.5081	8.68835	0.875613	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	14	254	234	[235,216,284,253]	20	235.15	3619.1	0.642425	17.0893	10.9786	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	15	207	254	[182,237,239,273]	21	169.76	2402.46	0.543978	19.0319	10.353	0.920483	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	16	565	255	[545,240,605,273]	22	233.03	4009.78	0.481	19.8235	9.53512	0.883954	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	17	154	290	[131,269,190,311]	23	182.465	1429.69	0.707707	19.1847	13.5772	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	18	562	289	[530,270,589,317]	24	193.261	4975.86	0.588562	17.8619	10.5129	0.743175	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	19	50	294	[27,275,74,319]	25	224.837	3339.28	0.703047	16.2512	11.4254	0.985367	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	20	393	312	[374,290,416,340]	26	170.506	3486.34	0.621478	17.6653	10.9786	0.927019	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	21	504	346	[480,324,527,371]	27	196.141	2415.69	0.850412	16.145	13.7299	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	22	359	341	[338,319,384,360]	28	115.881	1465.27	0.606117	16.5406	10.0255	0.823864	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	23	103	362	[70,340,134,385]	29	203.604	2610.5	0.65192	20.8264	13.5772	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	24	555	362	[534,339,582,385]	30	130.678	3071.39	0.703668	17.6535	12.4222	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	25	256	372	[225,352,287,392]	31	211.408	2332.6	0.530274	20.8464	11.0543	0.924651	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	26	407	386	[390,369,445,405]	32	185.436	2035.24	0.594601	18.4957	10.9976	0.917162	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	27	531	441	[500,422,556,463]	33	305.983	3922.41	0.556578	19.2064	10.6899	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	28	43	449	[18,429,75,469]	34	202.29	1618.05	0.660196	18.5857	12.2702	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	29	542	42	[520,21,568,67]	36	267.361	4429.9	0.693439	16.5027	11.4436	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	25	1	1	30	495	115	[467,87,522,142]	37	198.653	2421.86	0.665269	20.5695	13.6843	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	1	98	203	[69,182,125,226]	3	310.174	2442.92	0.696419	18.266	12.7208	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	2	314	243	[292,219,335,275]	4	196.86	2947.97	0.72196	18.806	13.5772	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	3	396	246	[377,224,415,280]	5	305.947	2935.03	0.653979	18.3684	12.0126	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	4	446	373	[428,353,469,414]	6	323.449	3163.59	0.484362	21.5401	10.4332	0.902246	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	5	103	407	[83,380,126,428]	7	297.155	4409.4	0.526235	18.4081	9.687	0.924406	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	6	379	454	[350,434,406,477]	8	297.496	3986.39	0.589349	19.1684	11.2969	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	7	54	477	[18,457,82,496]	9	341.894	3410.7	0.529463	21.3016	11.2784	0.904959	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	8	99	64	[63,39,125,91]	10	319.084	2106.89	0.702387	20.1858	14.1782	0.960823	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	29	1	1	9	324	85	[300,56,350,118]	11	222.88	2457.77	0.683096	21.2452	14.5126	0.986217	249.609
