ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	7	325	459	[301,440,351,480]	10	352.016	4493.21	0.627628	16.9699	10.6508	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	8	80	139	[52,114,105,163]	12	306.746	3333.4	0.780073	17.2865	13.4847	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	9	385	199	[358,176,413,222]	13	240.408	1866.46	0.79438	18.0507	14.3391	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	10	44	210	[21,188,67,237]	14	278.132	2910.53	0.81851	16.5689	13.5618	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	11	560	258	[537,236,584,281]	15	282.482	3889.9	0.804354	15.8353	12.7372	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	12	128	330	[105,307,152,354]	16	383.226	3344.37	0.688697	17.618	12.1335	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	13	304	340	[282,318,326,365]	17	327.276	3415.77	0.735128	16.3408	12.0126	1.01315	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	14	510	342	[490,320,532,372]	18	218.563	3903.53	0.723858	17.5736	12.7208	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	15	197	443	[174,419,222,466]	19	280.284	3870.35	0.843371	16.7939	14.1635	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	1	71	25	[44,7,98,45]	2	321.946	3258	0.615891	17.7947	10.9596	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	2	626	53	[602,21,648,77]	3	362.766	3895.15	0.638227	19.2254	12.2702	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	3	142	139	[122,113,161,170]	5	344.682	3028.57	0.656717	18.476	12.1335	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	4	646	156	[624,136,667,185]	6	286.174	4102.94	0.672299	16.9945	11.4254	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	5	394	235	[373,211,416,257]	8	221.291	3060.05	0.842004	15.4352	12.9965	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	6	179	284	[150,264,202,305]	9	317.55	2788.91	0.715937	17.1624	12.2872	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	7	322	334	[297,314,350,355]	10	349.191	2954.27	0.731819	16.9515	12.4054	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	8	415	95	[385,62,441,132]	11	252.396	3246.51	0.659752	23.5739	15.5529	0.974992	309.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	9	281	152	[256,128,309,177]	12	325.57	3531.17	0.815865	18.3599	14.9792	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	10	511	207	[489,184,534,232]	13	280.705	4263.43	0.748294	17.1958	12.8675	0.988606	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	11	599	242	[578,220,621,268]	14	369.05	4612.62	0.787747	15.7693	12.4222	1.007	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	12	526	371	[503,348,551,397]	15	307.153	4471.01	0.745356	17.8619	13.3135	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	13	191	419	[169,397,214,443]	17	351.213	4275.63	0.848626	15.8353	13.4382	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	20	1	1	14	471	473	[448,448,495,496]	18	290.606	4252.38	0.806699	16.328	13.1718	1.0107	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	1	528	192	[505,175,553,211]	2	281.74	3581	0.702863	15.6198	10.9786	0.962184	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	2	101	206	[80,184,122,242]	3	358.364	3072.98	0.64056	18.7532	12.0126	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	3	638	218	[615,196,665,241]	4	255.805	3735.22	0.823048	16.6818	13.7299	1.01219	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	4	554	305	[523,285,578,326]	5	280.101	3236.07	0.710549	17.9028	12.7208	0.947097	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	5	48	344	[21,325,74,365]	6	329.099	3822.84	0.670212	17.6889	11.8553	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	6	449	408	[428,384,471,434]	7	397.519	3487.62	0.64031	18.1543	11.6244	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	7	185	407	[165,387,219,431]	8	379.911	3144.19	0.640683	18.5042	11.8553	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	8	48	475	[28,457,78,496]	9	260.315	4182.81	0.708645	16.2255	11.4981	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	9	124	42	[103,4,146,64]	10	283.269	2859.67	0.660115	19.5907	12.9321	0.913913	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	10	387	80	[358,59,408,103]	11	255.854	3153.21	0.751881	17.1137	12.8675	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	11	376	217	[353,196,405,240]	12	333.483	3087.59	0.791101	17.1624	13.5772	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	12	302	295	[278,273,324,322]	13	248.764	2841.97	0.855995	16.2512	13.911	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	13	30	400	[10,376,51,426]	14	280.207	4293.41	0.731024	16.9699	12.4054	0.98431	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	21	1	1	14	601	439	[577,416,630,465]	15	338.302	4450.24	0.736974	18.0651	13.3135	1.01676	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	1	577	103	[558,84,597,132]	2	322.992	3974.13	0.759472	15.9762	12.1335	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	2	132	280	[106,261,155,301]	4	257.014	2849.2	0.75208	16.3376	12.2872	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	3	195	334	[169,314,218,354]	6	316.033	2737.68	0.749775	15.8353	11.8729	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	4	309	67	[287,42,331,91]	7	345.313	3191.01	0.696494	17.2472	12.0126	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	5	173	90	[143,64,205,117]	8	229.281	2679.54	0.745799	20.0848	14.9792	0.97652	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	6	428	182	[405,158,453,208]	9	304.125	3462.32	0.82052	17.1897	14.1045	1.0116	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	7	516	241	[493,216,538,264]	10	300.147	3419.07	0.830761	15.9501	13.2507	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	8	318	259	[294,236,340,286]	11	313.462	3138.19	0.792411	16.7815	13.2978	1.01298	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	9	411	385	[386,363,435,411]	12	376.721	4336.88	0.698335	17.4486	12.1849	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	10	266	393	[245,368,287,415]	13	329.369	3635.67	0.803845	15.516	12.4725	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	23	1	1	11	518	414	[497,392,546,435]	15	414.288	4305.96	0.731016	17.0618	12.4725	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	1	149	34	[133,18,164,50]	1	270.3	2759.31	0.867772	10.5771	9.17854	0.981734	85.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	2	351	46	[332,25,372,75]	2	302.543	2917.75	0.644733	16.7908	10.8256	0.928017	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	3	421	120	[401,102,440,147]	3	279.799	3312.04	0.744845	15.6065	11.6244	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	4	76	175	[56,151,95,202]	5	311.683	3214.59	0.710512	17.0771	12.1335	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	5	135	177	[108,157,157,197]	6	232.88	2677.21	0.744836	15.9403	11.8729	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	6	565	233	[544,213,583,266]	7	367.29	3565.29	0.666211	17.4754	11.6423	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	7	174	248	[156,227,195,277]	8	182.099	2510.74	0.59847	17.0618	10.211	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	8	252	410	[232,392,281,430]	9	305.575	3353.91	0.678198	16.2159	10.9976	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	9	626	97	[605,76,661,118]	11	236.016	3776.93	0.731401	18.5632	13.5772	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	10	519	113	[499,89,541,135]	12	367.005	3622.05	0.747942	16.0608	12.0126	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	11	279	152	[256,131,300,180]	13	226.372	3220.19	0.777104	16.3695	12.7208	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	12	311	254	[288,231,335,283]	14	235.762	2868.38	0.79403	17.9115	14.2223	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	13	381	357	[353,334,406,382]	15	261.404	2999.86	0.745787	18.0189	13.4382	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	14	563	366	[542,345,590,388]	16	263.539	4281.41	0.836149	15.6198	13.0605	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	15	459	375	[436,354,487,397]	17	296.22	3358.96	0.705882	17.3587	12.2532	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	22	1	1	16	146	435	[120,410,172,460]	18	211.321	2892.85	0.769771	18.6277	14.3391	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	1	582	133	[560,113,613,154]	2	350.22	3587.51	0.738592	17.223	12.7208	0.954805	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	2	272	134	[252,115,305,156]	3	245.913	2685.14	0.67865	17.7007	12.0126	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	3	349	224	[325,200,373,250]	5	270.819	2991.97	0.846034	16.4426	13.911	0.993487	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	4	526	256	[496,228,571,286]	6	253.224	3669.44	0.575812	25.4272	14.6413	0.937777	322.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	5	247	313	[224,294,269,335]	8	262.307	3145.1	0.745952	15.3165	11.4254	1.00065	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	6	304	328	[284,308,323,353]	9	246.543	3390.74	0.782773	14.7583	11.5524	1.01136	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	7	532	401	[512,382,559,420]	11	278.45	3668.01	0.710452	15.901	11.2969	0.904937	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	8	358	420	[341,403,376,442]	12	260.387	3665.28	0.837606	13.0844	10.9596	1.00896	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	9	171	454	[147,434,192,474]	13	166.865	2764.58	0.784465	15.1797	11.908	0.978738	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	10	384	69	[363,45,409,98]	16	347.059	3473.34	0.673987	18.1802	12.2532	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	11	198	89	[173,66,220,118]	17	263.846	3149.75	0.743657	17.9028	13.3135	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	12	190	202	[170,182,211,229]	18	261.548	2992.08	0.813292	15.901	12.9321	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	13	460	242	[438,221,483,264]	19	260.398	4307.6	0.821166	14.4586	11.8729	1.01974	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	14	184	281	[162,256,206,310]	20	270.97	2164.59	0.772198	17.5825	13.5772	0.98559	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	15	635	341	[611,317,659,369]	21	346.271	4472.39	0.806791	17.5736	14.1782	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	16	399	354	[377,332,422,376]	22	265.807	3705.62	0.836784	15.8353	13.2507	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	17	294	421	[267,396,322,448]	23	305.045	3442.11	0.709938	18.731	13.2978	1.02336	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	25	1	1	18	630	454	[609,433,651,478]	24	287.81	4684.01	0.794889	15.6065	12.4054	1.00312	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	1	328	24	[307,3,353,45]	2	206.41	2845.43	0.857776	15.0764	12.9321	1.00803	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	2	526	60	[506,41,545,96]	3	333.233	3772.6	0.680706	18.0507	12.2872	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	3	296	136	[274,112,320,160]	4	274.402	3490.63	0.609412	18.1083	11.0354	0.956187	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	4	537	173	[516,153,557,201]	5	251.662	3518.36	0.765928	16.1966	12.4054	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	5	351	232	[331,205,370,251]	6	293.606	3632.17	0.745216	14.9095	11.1108	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	6	637	293	[616,272,659,313]	7	371.528	5160.56	0.806708	14.1856	11.4436	0.939068	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	7	589	336	[570,309,609,359]	8	323.321	4591.42	0.697907	16.6818	11.6423	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	8	307	421	[279,393,341,450]	9	276.971	3055.03	0.809198	20.3939	16.5027	1.01033	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	9	93	466	[74,446,114,487]	10	332.275	5384.06	0.848974	14.473	12.2872	0.950747	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	10	584	28	[562,5,605,56]	11	304.541	3104.64	0.685202	17.783	12.1849	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	11	626	72	[604,50,651,95]	12	325.271	4847.14	0.819836	15.9501	13.0765	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	12	162	142	[141,121,184,175]	13	253.023	2464.21	0.772198	17.5825	13.5772	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	13	324	165	[303,144,346,193]	14	293.112	4135.96	0.672523	17.0159	11.4436	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	14	426	306	[405,285,484,357]	15	276.106	2668.77	0.45381	29.1988	13.2507	0.786382	344.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	15	74	319	[51,296,98,345]	16	219.059	2663	0.794177	16.7442	13.2978	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	16	208	333	[188,313,237,354]	17	333.47	3730.49	0.782154	16.0316	12.5392	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	24	1	1	17	499	380	[478,360,522,402]	18	290.325	3952.22	0.817235	15.1797	12.4054	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	1	12	18	[2,6,23,45]	1	398.265	3942.33	0.463769	12.6096	5.84797	0.804065	64.8525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	2	288	109	[261,88,312,133]	2	303.888	3267.86	0.77981	17.0527	13.2978	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	3	404	116	[382,91,426,142]	3	318.517	3264.18	0.732389	17.8327	13.0605	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	4	50	197	[29,174,72,221]	5	327.445	2895.7	0.67508	16.9515	11.4436	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	5	576	219	[557,197,594,241]	6	291.003	4562.15	0.708465	14.7265	10.4332	0.988349	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	6	290	226	[270,206,311,253]	7	258.485	3837.03	0.779252	15.7461	12.2702	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	7	494	366	[465,348,514,385]	8	334.201	3986.21	0.678749	16.3695	11.1108	0.958412	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	8	571	448	[550,414,593,470]	9	285.503	2594.4	0.658898	18.4929	12.1849	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	9	52	457	[30,432,74,486]	11	334.153	3355.6	0.729129	18.0651	13.1718	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	10	68	45	[41,24,93,66]	12	324.716	3216.41	0.765699	16.8682	12.916	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	11	600	69	[578,47,621,98]	13	284.639	3111.62	0.76474	17.3887	13.2978	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	12	167	90	[142,65,199,117]	14	325.082	3046.22	0.613957	20.8789	12.8188	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	13	518	225	[496,202,540,252]	15	280.56	3407.47	0.804202	17.0159	13.6843	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	14	114	287	[91,264,143,311]	16	218.585	2973.69	0.807782	17.1654	13.8659	1.01201	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	26	1	1	15	296	427	[269,399,325,456]	18	272.668	2529.97	0.825009	19.4438	16.0413	1.0069	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	1	311	82	[281,59,343,105]	3	237.914	1475.74	0.713831	20.2296	14.4405	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	2	175	94	[149,72,197,118]	4	283.774	2870.13	0.715294	16.7939	12.0126	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	3	434	150	[406,130,470,172]	5	304.491	3302.63	0.611904	20.7888	12.7208	0.895223	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	4	569	185	[548,163,592,219]	6	297.852	2145.54	0.722463	18.4279	13.3135	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	5	273	248	[248,227,293,273]	7	273.01	3305.14	0.716993	16.9945	12.1849	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	6	559	375	[532,354,586,397]	8	312.108	2370.65	0.710809	17.5469	12.4725	0.898779	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	7	464	432	[440,413,492,452]	9	230.314	2950.25	0.704945	17.0404	12.0126	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	8	63	439	[30,417,84,458]	10	341.265	4020.46	0.603609	17.9348	10.8256	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	9	370	272	[348,247,396,298]	11	374.997	3598.81	0.729047	17.0159	12.4054	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	10	173	331	[150,308,205,356]	12	271.836	2143.12	0.771287	18.7226	14.4405	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	28	1	1	11	283	440	[259,416,311,463]	13	329.096	3976.47	0.73863	17.8327	13.1718	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	27	1	1	1	263	84	[241,66,291,102]	4	273.86	3989.65	0.686522	16.4552	11.2969	0.967443	149.515
