ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	22	654	162	[628,138,676,196]	27	295.235	3963.24	0.65372	20.3658	13.3135	0.970534	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	1	387	88	[367,65,407,118]	2	368.194	3767.91	0.738592	17.223	12.7208	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	2	519	99	[495,72,543,130]	3	260.729	2631.73	0.670528	19.6439	13.1718	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	3	474	217	[455,198,493,252]	5	256.7	3369.9	0.700368	17.5439	12.2872	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	4	602	235	[581,211,625,264]	6	271.214	4864.68	0.644981	18.4081	11.8729	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	5	54	324	[33,304,91,344]	7	299.805	1941.25	0.676722	18.7977	12.7208	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	6	452	32	[425,5,479,58]	11	264.924	3971.17	0.7508	19.6333	14.7407	0.987382	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	7	47	143	[24,121,84,165]	12	254.303	3052.83	0.683774	19.4706	13.3135	0.957853	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	8	321	222	[295,198,346,248]	13	239.189	3421.12	0.65229	19.0182	12.4054	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	9	115	230	[91,208,149,252]	14	323.19	2518.69	0.704719	19.2661	13.5772	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	10	233	231	[212,210,258,252]	15	275.241	3565.63	0.726939	16.8559	12.2532	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	11	370	301	[347,278,401,327]	16	214.242	2647.84	0.763941	17.8327	13.6232	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	27	1	1	12	579	345	[555,320,604,373]	17	354.116	4633.6	0.628951	19.182	12.0645	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	1	34	294	[16,276,57,345]	2	292.11	4149.47	0.485855	22.7134	11.0354	0.864276	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	2	197	330	[166,299,228,383]	3	151.84	1514.99	0.711463	27.2463	19.3848	0.973053	436.555
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	3	33	402	[8,381,63,424]	4	307.745	3901.47	0.746747	17.9957	13.4382	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	4	346	413	[329,390,364,444]	5	355.642	3421.64	0.604731	17.6771	10.6899	0.926023	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	5	441	459	[409,433,474,485]	6	220.405	1990.84	0.765165	21.3016	16.2993	0.956728	296.319
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	24	1	1	6	433	116	[406,88,468,143]	7	274.226	1506.84	0.7443	21.7089	16.1579	0.967761	275.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	1	224	41	[197,23,244,63]	2	289.517	3148.2	0.650194	16.8559	10.9596	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	2	119	192	[100,174,146,212]	3	363.689	2507.74	0.754171	14.9792	11.2969	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	3	190	229	[166,214,209,244]	4	320.639	2249.39	0.653372	13.9783	9.13299	0.924828	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	4	497	247	[463,227,522,268]	5	348.828	3286.75	0.577274	19.918	11.4981	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	5	335	271	[316,252,370,290]	6	325.812	2812.38	0.69707	17.6269	12.2872	0.973662	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	6	393	327	[371,306,426,382]	7	228.727	3546.59	0.422285	26.043	10.9976	0.73958	305.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	7	384	409	[355,389,415,429]	8	231.119	2244.88	0.634696	19.5455	12.4054	0.952825	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	8	67	456	[46,435,103,479]	9	292.926	4630.59	0.611131	19.4277	11.8729	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	9	542	88	[513,65,575,112]	11	318.649	2375.92	0.712685	20.3632	14.5126	0.978396	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	10	200	151	[177,129,242,175]	12	249.545	2783.66	0.659694	21.4698	14.1635	0.971036	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	11	100	321	[78,299,124,355]	13	284.489	1898.61	0.768949	18.4957	14.2223	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	26	1	1	12	564	349	[543,329,598,371]	14	432.804	4008.24	0.632989	19.2498	12.1849	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	1	629	46	[602,29,663,63]	3	239.922	4415.68	0.528553	19.7392	10.4332	0.903035	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	2	148	99	[123,80,177,124]	5	200.485	2936.18	0.592797	18.552	10.9976	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	3	385	107	[363,88,415,128]	6	306.528	3561.08	0.67561	17.5736	11.8729	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	4	577	109	[551,92,607,127]	7	264.22	3280.55	0.578337	18.3144	10.5919	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	5	106	135	[88,117,141,154]	8	222.547	3031.25	0.670691	17.3587	11.6423	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	6	280	161	[259,146,309,177]	9	321.964	3244.82	0.434237	17.3437	7.53126	0.880826	115.421
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	7	612	171	[599,155,627,189]	10	334.447	4087.42	0.66692	11.7004	7.80323	0.88989	79.9708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	8	642	174	[625,155,660,191]	11	349.777	4131.34	0.719816	14.1856	10.211	0.845299	111.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	9	97	293	[69,273,128,314]	12	217.893	2817	0.607713	19.5081	11.8553	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	10	566	288	[537,271,588,306]	13	344.197	4458.84	0.628727	16.8466	10.5919	0.967294	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	11	348	317	[329,300,386,336]	14	273.699	3289.64	0.566264	18.8779	10.6899	0.920765	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	12	218	374	[197,358,248,392]	16	316.524	3588.92	0.60077	16.7224	10.0463	0.935745	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	13	494	403	[470,382,529,425]	17	362.511	2441.17	0.706209	19.2254	13.5772	0.940431	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	14	102	429	[83,408,124,461]	18	289.87	4239.49	0.660868	18.3599	12.1335	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	15	235	195	[209,172,267,221]	19	213.898	3123.52	0.625535	20.8789	13.0605	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	28	1	1	16	461	211	[434,187,488,235]	20	210.47	3351.47	0.810972	18.0189	14.6128	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	1	248	145	[227,122,269,176]	3	296.585	2564.55	0.689208	18.0968	12.4725	0.967413	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	2	368	202	[348,183,388,230]	4	244.862	3305.15	0.723772	16.5972	12.0126	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	3	185	321	[164,300,207,362]	5	288.381	2557.48	0.675992	20.0848	13.5772	0.970289	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	4	271	395	[249,369,292,425]	6	309.364	3536.83	0.695101	18.7893	13.0605	0.950837	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	5	445	427	[427,404,462,454]	8	319.664	3286.15	0.667947	16.4647	10.9976	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	6	546	483	[532,471,567,496]	9	348.926	4008.18	0.585461	11.3567	6.64892	0.82538	71.9424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	7	83	95	[57,70,112,120]	11	230.674	2978.46	0.739666	19.1684	14.1782	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	8	502	274	[481,248,524,304]	12	345.238	3816.74	0.700892	18.4279	12.916	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	9	655	309	[631,286,677,341]	13	252.267	3970.96	0.657687	19.4412	12.7862	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	29	1	1	10	129	413	[107,378,150,442]	14	302.475	4146.75	0.63193	20.9686	13.2507	0.939141	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	1	54	27	[34,3,74,51]	1	275.612	2820.75	0.739199	16.6223	12.2872	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	2	522	75	[501,49,542,107]	2	340.879	3356.66	0.573228	19.7075	11.2969	0.939573	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	3	148	88	[126,64,167,123]	3	269.151	2556.86	0.592841	19.7286	11.6959	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	4	260	168	[238,142,281,192]	5	251.595	3389.02	0.723056	16.9699	12.2702	0.987697	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	5	306	219	[288,201,323,248]	6	242.824	3803.91	0.629357	15.6631	9.85771	0.94257	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	6	449	250	[426,227,483,274]	7	285.57	2815.98	0.781183	19.0319	14.8674	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	7	123	254	[98,227,147,282]	8	257.111	2345.11	0.785251	19.0757	14.9792	0.976911	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	8	212	259	[189,239,233,283]	9	274.15	2964.71	0.574393	16.9022	9.7085	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	9	640	317	[617,292,660,353]	10	394.697	3541.96	0.559058	20.567	11.4981	0.93446	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	10	497	381	[478,358,516,413]	11	352.462	3879.69	0.647951	18.0507	11.6959	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	11	265	64	[238,42,293,86]	14	276.998	3649.57	0.725357	17.8064	12.916	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	12	354	107	[332,84,376,137]	15	244.619	3976.38	0.72514	18.3599	13.3135	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	13	549	161	[529,141,585,183]	16	246.566	3057.99	0.68257	18.5885	12.688	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	14	366	267	[344,243,390,296]	17	211.53	3405.32	0.742693	18.0939	13.4382	0.963551	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	15	324	337	[298,316,355,359]	18	260.34	3454.78	0.713896	18.4506	13.1718	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	30	1	1	16	181	414	[155,391,203,444]	19	316.185	4018.8	0.585193	19.5241	11.4254	0.984185	187.572
