ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	16	528	317	[506,294,568,338]	22	134.499	1407.51	0.622497	20.7487	12.916	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	17	67	386	[39,362,98,411]	23	326.961	2899.62	0.637653	20.8789	13.3135	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	18	83	437	[61,411,108,465]	24	350.665	4471.76	0.643954	18.9221	12.1849	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	19	369	459	[344,436,392,496]	25	275.399	2757.35	0.742708	19.8472	14.7407	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	1	610	34	[584,9,634,60]	2	261.187	3113.83	0.707438	18.2802	12.9321	1.01054	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	2	487	49	[464,22,508,78]	3	352.437	2679.68	0.531009	19.9468	10.5919	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	3	48	50	[17,31,69,72]	4	329.719	3004.75	0.589814	18.2231	10.7483	0.955483	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	4	628	101	[606,73,650,130]	5	262.116	2193.73	0.565095	19.9911	11.2969	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	5	166	194	[139,174,186,213]	6	261.268	2773.63	0.692306	15.2995	10.5919	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	6	496	288	[477,259,514,320]	7	122.549	1433.93	0.551698	20.1392	11.1108	0.895618	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	7	133	343	[110,321,158,366]	8	310.778	3005.48	0.664822	17.3767	11.5524	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	8	656	347	[633,324,676,389]	9	133.636	1075.92	0.575243	22.0567	12.688	0.911973	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	9	472	377	[449,355,495,413]	10	200.112	1720.37	0.716252	19.5054	13.9708	0.955118	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	10	378	72	[350,47,409,99]	12	259.71	3570.13	0.794423	19.3228	15.3505	1.00713	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	11	237	130	[215,108,271,153]	13	243.947	2350.59	0.764881	18.5941	14.2223	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	12	472	150	[449,127,495,178]	14	304.334	2625.51	0.770762	17.0893	13.1718	1.00944	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	13	74	175	[51,153,109,199]	15	424.613	2604.77	0.569397	20.0978	11.4436	0.940671	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	14	559	199	[533,172,581,236]	16	242.231	2295.59	0.582566	21.8358	12.7208	0.928724	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	15	99	262	[72,240,126,286]	17	300.375	3272	0.564527	19.5481	11.0354	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	16	350	286	[320,256,379,323]	18	175.965	2431.75	0.728402	22.4294	16.3376	1.00691	309.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	22	1	1	17	213	344	[189,318,235,375]	19	350.4	3248.41	0.57433	20.2399	11.6244	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	1	51	39	[28,17,69,79]	3	418.965	2797.28	0.520633	21.0505	10.9596	0.910161	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	2	107	113	[86,86,127,146]	4	312.732	2170.34	0.65372	19.7577	12.916	0.957359	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	3	243	231	[221,202,266,258]	5	317.688	2377.94	0.609162	19.5481	11.908	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	4	88	233	[69,214,109,264]	6	341.914	2933.08	0.670205	16.8559	11.2969	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	5	464	290	[440,265,490,316]	7	219.293	2022.54	0.830247	17.0771	14.1782	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	6	113	436	[89,414,134,465]	8	379.552	3263.27	0.707107	17.5677	12.4222	0.995918	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	7	379	84	[357,61,401,109]	9	359.694	2716.87	0.696373	17.0496	11.8729	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	8	580	130	[555,108,606,153]	10	343.941	2554.43	0.808735	17.0893	13.8207	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	9	429	172	[404,144,452,197]	11	350.65	3094.04	0.602253	19.182	11.5524	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	10	388	266	[364,242,411,289]	13	337.241	2364.51	0.680367	17.5023	11.908	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	11	141	271	[119,247,165,306]	14	347.948	2356.43	0.665853	19.6147	13.0605	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	12	275	401	[249,376,298,433]	15	278.341	2376.64	0.685044	19.8866	13.6232	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	21	1	1	13	435	422	[413,401,457,444]	16	309.918	2244.87	0.665516	16.4964	10.9786	0.941458	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	1	356	31	[332,12,385,51]	1	229.45	2374.74	0.695884	17.2623	12.0126	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	2	64	41	[27,22,87,62]	2	338.194	3551.42	0.579198	19.7577	11.4436	0.93396	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	3	403	109	[387,93,443,129]	4	260.531	2424.96	0.559834	18.4929	10.353	0.923201	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	4	195	204	[169,185,224,224]	5	256.753	2854.67	0.638222	18.3258	11.6959	0.968454	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	5	231	303	[209,267,252,329]	6	288.184	2615.58	0.53952	20.9388	11.2969	0.927475	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	6	562	324	[537,300,587,353]	8	102.581	1024.16	0.724286	18.3599	13.2978	0.908763	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	7	47	323	[28,303,65,358]	9	316.399	3325.07	0.65861	17.6771	11.6423	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	8	88	379	[68,360,119,400]	10	289.391	2786.49	0.707107	16.7659	11.8553	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	9	512	443	[493,424,546,462]	11	135.998	1357.81	0.705525	17.4157	12.2872	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	10	531	28	[508,5,554,55]	13	305.999	3147.4	0.70837	17.9115	12.688	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	11	252	53	[226,26,279,79]	14	349.519	3055.35	0.780982	18.1543	14.1782	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	12	470	141	[444,119,492,174]	15	300.57	1902.51	0.620567	19.4412	12.0645	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	13	108	148	[82,125,138,172]	16	237.879	2944.31	0.720983	19.6651	14.1782	0.963565	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	14	314	161	[291,139,337,193]	17	232.614	3067.44	0.759226	17.9435	13.6232	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	15	592	190	[569,168,618,212]	18	184.149	2345.34	0.74557	17.0618	12.7208	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	16	31	243	[5,219,56,267]	19	203.827	2029.35	0.839079	17.5677	14.7407	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	17	457	331	[432,306,480,354]	20	124.633	1653.86	0.823372	16.8404	13.8659	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	18	399	343	[377,321,424,365]	21	158.465	2574.13	0.884869	15.3437	13.5772	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	19	212	381	[188,357,238,407]	22	291.092	2403.29	0.902701	16.7473	15.1178	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	20	303	404	[276,379,331,426]	23	194.529	2189.55	0.729914	18.6641	13.6232	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	20	1	1	21	397	465	[374,441,420,496]	24	265.065	2449.73	0.785275	18.1112	14.2223	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	1	138	93	[108,63,168,132]	3	146.387	1539.88	0.839683	22.633	19.0045	0.981433	352.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	2	305	95	[282,71,325,125]	4	271.991	2869.58	0.625011	18.9963	11.8729	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	3	366	115	[349,98,386,151]	5	250.835	3353.94	0.615824	17.3587	10.6899	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	4	560	216	[535,194,588,238]	7	208.065	1813.49	0.812743	17.1897	13.9708	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	5	83	238	[66,216,102,272]	8	310.576	2366.4	0.575393	18.4081	10.5919	0.92062	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	6	165	304	[141,279,191,328]	9	265.603	2658.53	0.91433	16.7442	15.3097	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	7	385	359	[363,335,407,393]	10	203.781	2145.98	0.713609	19.0045	13.5618	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	8	399	273	[374,250,428,297]	14	258.95	2739.67	0.675157	19.3444	13.0605	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	9	491	365	[469,342,516,392]	15	194.387	1198.93	0.690913	17.9551	12.4054	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	10	230	403	[203,373,256,434]	16	278.02	3199.63	0.785821	19.792	15.5529	0.999317	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	24	1	1	11	308	451	[286,427,334,480]	17	338.976	2794.24	0.626134	19.0182	11.908	0.999423	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	1	492	92	[467,71,516,116]	2	287.919	2949.26	0.580112	18.3599	10.6508	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	2	334	192	[307,168,359,218]	3	314.045	2684.01	0.703598	18.9221	13.3135	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	3	438	194	[419,175,466,214]	4	238.038	3013.73	0.77741	15.452	12.0126	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	4	190	207	[162,185,216,230]	5	263.054	2302.12	0.784804	17.3587	13.6232	0.995897	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	5	491	262	[471,237,510,286]	8	149.586	1977.34	0.745295	15.9305	11.8729	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	6	390	267	[359,248,412,289]	9	179.18	2359.14	0.647123	18.0737	11.6959	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	7	549	307	[524,283,572,339]	10	128.151	1269.12	0.652544	19.4438	12.688	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	8	230	346	[206,321,251,378]	11	349.803	2684.38	0.565095	19.9911	11.2969	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	9	98	343	[76,323,118,365]	12	205.98	2843.27	0.653554	15.4352	10.0877	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	10	427	372	[408,350,446,398]	14	229.762	1716.45	0.760619	15.5864	11.8553	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	11	49	375	[22,354,70,408]	15	260.599	3496.01	0.528293	20.3453	10.7483	0.913846	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	12	82	394	[56,374,103,427]	16	282.588	3752.09	0.543002	19.6147	10.6508	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	13	562	419	[539,395,589,442]	17	115.971	1243.69	0.64362	18.6641	12.0126	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	14	653	456	[631,426,676,480]	18	151.183	1556.23	0.703777	17.6269	12.4054	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	15	473	472	[452,450,494,496]	19	244.567	2518.82	0.713387	16.3949	11.6959	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	16	121	99	[88,77,149,121]	20	377.65	2203.57	0.676449	20.1392	13.6232	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	17	617	118	[588,95,642,142]	21	238.175	3045.6	0.765422	18.5042	14.1635	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	18	352	342	[327,318,378,365]	22	275.171	3279.63	0.758735	17.9551	13.6232	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	19	354	450	[332,427,376,477]	23	313.638	2818.18	0.798087	16.6818	13.3135	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	23	1	1	20	168	470	[135,447,192,494]	24	316.587	4616.99	0.768813	18.5941	14.2954	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	1	125	119	[98,92,152,151]	1	206.086	2501.39	0.780848	19.918	15.5529	0.986361	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	2	239	270	[207,247,264,293]	3	282.406	2416.56	0.769771	18.476	14.2223	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	3	608	279	[587,259,630,303]	4	140.639	1744.42	0.752207	16.2897	12.2532	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	4	523	291	[501,270,542,324]	5	154.945	1502.25	0.628601	18.2917	11.4981	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	5	415	341	[392,319,447,365]	6	237.363	1564.29	0.763002	17.9348	13.6843	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	6	336	367	[310,343,357,387]	7	269.216	3398.81	0.716953	17.1381	12.2872	0.936145	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	7	458	85	[435,62,480,119]	10	272.559	2892.02	0.762356	18.6557	14.2223	0.944779	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	8	377	116	[355,94,399,154]	11	359.73	3007.57	0.716252	19.5054	13.9708	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	9	604	130	[582,102,628,157]	12	314.001	2645.25	0.635679	18.8972	12.0126	0.964441	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	10	194	151	[169,130,221,174]	13	205.646	2230.79	0.631962	18.2802	11.5524	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	11	318	232	[290,210,347,255]	14	257.835	2737.44	0.633987	19.6731	12.4725	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	12	63	305	[41,282,85,335]	15	313.598	3332.87	0.734317	17.7859	13.0605	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	13	155	385	[133,363,179,421]	16	224.514	2834.31	0.719845	19.01	13.6843	0.98396	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	25	1	1	14	251	433	[229,411,275,457]	17	296.928	4299.84	0.850265	15.9501	13.5618	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	1	423	61	[399,38,452,86]	2	239.071	2113.2	0.796112	17.8093	14.1782	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	2	84	122	[60,102,104,151]	3	341.301	2967.35	0.628352	17.5023	10.9976	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	3	459	337	[448,307,471,366]	4	155.129	1558.46	0.371024	19.2254	7.13309	0.776788	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	4	135	432	[117,412,153,471]	5	400.216	3536.15	0.606854	19.1847	11.6423	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	5	129	55	[106,27,152,90]	6	347.042	2358.58	0.71197	20.3837	14.5126	0.9843	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	6	527	54	[501,28,554,81]	7	305.392	2002.8	0.892391	17.2623	15.4047	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	7	543	103	[521,81,564,134]	8	237.706	2938.15	0.691697	17.9348	12.4054	0.93618	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	8	243	114	[218,89,264,145]	9	258.265	2407.41	0.648748	19.2254	12.4725	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	9	582	190	[553,165,614,213]	10	238.473	2817.36	0.651417	20.8189	13.5618	0.958086	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	10	569	277	[548,254,593,311]	11	164.422	1595.8	0.686241	19.0319	13.0605	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	11	85	296	[65,266,105,327]	12	343.869	2636.67	0.63996	19.8262	12.688	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	12	374	293	[341,270,399,320]	13	276.918	2921.21	0.583805	20.9885	12.2532	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	13	244	327	[219,302,270,355]	14	192.454	2086.04	0.907617	17.5736	15.9501	1.00359	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	14	640	330	[615,304,664,359]	15	130.55	1217.43	0.715697	19.374	13.8659	0.937839	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	27	1	1	15	538	472	[513,450,569,495]	16	185.37	1933.14	0.741204	18.3798	13.6232	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	1	632	52	[603,32,657,73]	2	233.655	3111.71	0.678031	18.0968	12.2702	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	2	378	76	[358,57,412,95]	4	315.82	2558.6	0.663719	17.8619	11.8553	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	3	526	117	[507,99,559,137]	5	195.25	2738.51	0.672466	17.0985	11.4981	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	4	177	140	[143,121,199,162]	6	231.869	2126.57	0.652463	18.806	12.2702	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	5	345	166	[324,143,365,189]	7	236.506	2881.19	0.823674	14.9792	12.338	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	6	139	223	[120,205,165,243]	8	251.773	2403.73	0.744208	15.1797	11.2969	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	7	564	250	[544,233,604,269]	9	166.033	1694.42	0.521239	19.8235	10.3328	0.901948	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	8	263	394	[239,364,287,422]	10	184.488	2470.72	0.768911	19.0045	14.6128	0.968656	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	9	403	418	[383,398,422,453]	11	237.917	2430.33	0.680706	18.0507	12.2872	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	10	633	133	[610,111,654,159]	14	233.708	2547.81	0.663862	17.618	11.6959	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	26	1	1	11	265	182	[240,160,288,205]	15	241.709	2695.01	0.643921	17.0496	10.9786	1.01574	162.757
