ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	4	502	297	[457,281,523,315]	7	485.568	3077.38	0.447214	21.6608	9.687	0.849385	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	5	196	346	[179,329,214,371]	8	376.411	2257.22	0.802456	13.6576	10.9596	0.991146	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	6	115	354	[93,331,143,377]	9	345.706	3328.58	0.663637	17.9435	11.908	1.01038	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	7	340	375	[318,349,365,401]	10	476.081	2648.73	0.643497	18.4506	11.8729	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	8	480	402	[450,381,508,426]	11	521.149	3824.81	0.541318	20.3862	11.0354	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	9	443	31	[421,9,477,57]	14	308.989	3393.49	0.671512	19.8262	13.3135	0.940571	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	10	268	70	[241,46,295,97]	15	267.037	2254.49	0.742311	19.2579	14.2954	0.985946	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	11	40	112	[3,88,66,136]	16	355.422	3049.12	0.669356	21.2477	14.2223	0.967252	256.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	12	596	171	[572,148,624,198]	17	380.793	3148.58	0.620701	19.1847	11.908	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	13	255	297	[230,265,280,324]	18	329.48	2683.93	0.75361	19.784	14.9095	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	1	202	37	[183,6,222,57]	3	227.288	1936.95	0.629209	16.5815	10.4332	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	2	615	83	[594,68,646,101]	5	390.549	2615.35	0.54628	17.0496	9.31386	0.858723	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	3	479	145	[461,127,520,164]	6	231.916	2164.6	0.587601	19.2254	11.2969	0.904627	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	4	382	155	[358,134,414,178]	7	254.639	2771.36	0.579088	19.5081	11.2969	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	5	298	168	[276,150,326,187]	8	237.365	2191.44	0.718814	16.1966	11.6423	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	6	247	186	[228,167,266,213]	9	329.435	3128.34	0.768046	15.135	11.6244	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	7	201	225	[182,206,235,244]	10	258.715	2780.02	0.696699	17.4157	12.1335	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	8	458	234	[431,214,479,255]	11	333.537	2981.84	0.78033	15.7461	12.2872	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	9	637	236	[611,213,662,261]	12	289.539	2742.86	0.711934	17.4486	12.4222	0.968163	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	10	481	307	[460,285,505,331]	14	424.622	3717.49	0.802596	15.1178	12.1335	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	11	599	308	[573,287,624,333]	15	389.073	4127.76	0.390908	19.2661	7.53126	0.883165	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	12	526	364	[498,345,556,383]	16	367.099	4733.81	0.591841	19.4277	11.4981	0.912052	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	13	71	450	[50,426,91,477]	17	458.951	4484.05	0.75139	16.9515	12.7372	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	14	182	453	[162,435,200,485]	18	520.692	3759.26	0.690818	16.6442	11.4981	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	15	158	117	[133,91,185,143]	21	278.17	2673.38	0.759299	19.0182	14.4405	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	16	384	244	[357,221,408,267]	22	324.863	3367.06	0.703668	17.6535	12.4222	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	17	128	312	[104,288,149,344]	23	285.216	2662.3	0.666667	18.7087	12.4725	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	30	1	1	18	395	427	[372,405,419,451]	24	357.431	3928.77	0.846855	16.0868	13.6232	0.992068	176.728
