ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	9	512	388	[488,368,545,410]	13	172.461	1593.72	0.659546	19.312	12.7372	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	10	324	447	[304,428,343,480]	14	370.582	2852.99	0.685994	17.3076	11.8729	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	11	59	166	[20,141,89,191]	15	338.847	2310.22	0.690846	22.5129	15.5529	0.976605	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	12	155	240	[131,216,176,275]	16	375.851	3016.98	0.598325	20.077	12.0126	0.932452	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	1	596	27	[573,11,628,47]	2	327.35	2749.91	0.537914	18.3258	9.85771	0.92714	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	2	463	92	[437,64,490,118]	3	269.649	2171.32	0.562258	20.3529	11.4436	0.995848	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	3	60	100	[13,86,79,117]	4	380.755	3046.17	0.407265	21.3334	8.68835	0.830533	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	4	282	124	[263,105,308,157]	6	264.047	2219.26	0.54783	18.8613	10.3328	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	5	468	164	[420,151,482,186]	7	315.511	2794.01	0.37792	21.137	7.9881	0.787293	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	6	53	183	[39,169,108,200]	8	343.429	2531.2	0.401601	22.5129	9.0412	0.817556	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	7	251	235	[231,211,272,262]	9	266.209	2411.47	0.677295	16.896	11.4436	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	8	152	303	[132,283,176,337]	11	296.763	2455.01	0.556838	19.4412	10.8256	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	9	580	310	[556,294,629,327]	12	161.221	1342.03	0.395092	23.5739	9.31386	0.808792	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	10	415	348	[391,313,441,375]	13	233.239	1692.04	0.53109	21.5474	11.4436	0.942482	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	11	388	415	[370,400,439,442]	14	350.762	2891.57	0.394189	23.2847	9.17854	0.826853	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	12	125	428	[102,411,168,447]	15	377.943	3895.11	0.485341	21.6608	10.5129	0.887555	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	13	313	475	[297,459,363,496]	16	418.945	4182.01	0.431127	22.2684	9.60051	0.770427	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	14	608	476	[590,459,631,496]	17	235.48	2267.05	0.713482	14.9827	10.6899	0.847118	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	15	520	193	[490,171,543,220]	18	261.576	2297.32	0.633917	19.5694	12.4054	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	21	1	1	16	285	315	[258,290,311,342]	19	304.024	2616.67	0.7768	18.8115	14.6128	0.990625	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	1	489	80	[467,60,524,103]	2	309.805	2931.54	0.531118	19.6439	10.4332	0.93708	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	2	166	101	[135,82,192,121]	3	339.088	2539.81	0.665745	18.4308	12.2702	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	3	330	127	[305,107,359,147]	4	358.891	2704.03	0.550738	18.9441	10.4332	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	4	507	147	[479,121,535,178]	5	282.888	2902.78	0.739679	19.9285	14.7407	0.972785	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	5	554	325	[537,282,575,347]	6	169.684	1329.23	0.475598	21.4698	10.211	0.855597	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	6	428	306	[411,289,445,342]	7	254.477	2501.05	0.634885	17.2623	10.9596	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	7	58	311	[32,291,90,332]	8	406.925	3248.29	0.634303	19.3444	12.2702	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	8	74	359	[48,340,108,379]	9	361.305	3808.39	0.5698	20.5264	11.6959	0.893865	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	9	262	386	[241,366,295,408]	10	362.077	3077.59	0.580201	18.9221	10.9786	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	10	547	404	[527,388,586,422]	11	197.951	1405.91	0.508183	19.062	9.687	0.889221	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	11	413	426	[394,404,457,450]	12	304.802	3253.24	0.409481	21.9667	8.99495	0.818539	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	12	353	231	[329,208,376,254]	14	262.816	2659.68	0.793886	16.2897	12.9321	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	22	1	1	13	172	241	[145,221,197,264]	15	254.987	2687.7	0.722652	17.2593	12.4725	0.964235	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	1	178	37	[145,18,200,56]	2	286.908	2420.45	0.647951	18.0507	11.6959	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	2	274	52	[255,30,297,87]	3	239.904	2545.1	0.51149	19.6412	10.0463	0.855359	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	3	581	54	[559,36,602,85]	4	276.778	2530.02	0.635718	17.3887	11.0543	0.902223	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	4	100	65	[77,45,121,99]	5	276.572	3364.73	0.500851	19.1684	9.60051	0.874847	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	5	366	83	[346,61,385,106]	6	178.951	2215.83	0.531697	16.3408	8.68835	0.942794	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	6	452	98	[432,78,497,126]	7	324.604	2697.97	0.490321	22.4294	10.9976	0.719446	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	7	585	111	[548,94,609,133]	8	304.121	3326.24	0.546077	20.1392	10.9976	0.910437	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	8	415	146	[398,114,432,171]	9	224.951	2926.4	0.566264	18.8779	10.6899	0.901455	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	9	345	168	[326,149,377,187]	11	254.692	3019.07	0.722678	16.6223	12.0126	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	10	388	253	[360,235,409,290]	12	238.512	2551.11	0.451554	20.0224	9.0412	0.867615	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	11	630	294	[593,278,650,312]	13	197.548	2070.97	0.508987	19.0319	9.687	0.900502	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	12	240	369	[217,345,260,389]	14	292.644	2820.18	0.576414	16.0413	9.24645	0.980105	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	13	523	366	[494,347,553,389]	15	174.03	1356.7	0.594894	19.9285	11.8553	0.932326	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	14	244	444	[219,424,265,470]	16	356.121	3249.98	0.561478	17.5943	9.87884	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	15	339	445	[320,429,387,464]	17	364.14	3265.71	0.446019	22.1016	9.85771	0.848933	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	16	570	477	[540,457,593,495]	18	229.705	2737.98	0.628168	17.5677	11.0354	0.944268	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	17	172	164	[146,140,198,188]	20	275.939	2794.41	0.610945	18.731	11.4436	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	18	92	282	[49,250,125,314]	21	181.302	1888.62	0.798281	24.6443	19.6731	0.98511	397.456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	19	509	297	[486,274,532,323]	22	175.705	2057	0.823688	16.4647	13.5618	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	19	1	1	20	105	406	[83,385,133,428]	23	338.867	4025.12	0.767051	16.6693	12.7862	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	1	575	78	[556,45,595,101]	1	276.389	2832.72	0.445372	19.5081	8.68835	0.828116	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	2	312	69	[289,48,350,93]	2	252.75	2660.83	0.61678	20.2219	12.4725	0.938138	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	3	139	116	[115,96,168,136]	3	317.95	1917.8	0.69778	17.3887	12.1335	0.942857	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	4	496	151	[468,130,519,173]	4	293.774	2629.33	0.695492	17.618	12.2532	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	5	392	257	[370,238,426,277]	5	272.068	2390.65	0.641074	18.4929	11.8553	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	6	91	315	[71,295,111,344]	6	350.837	3160.23	0.664153	16.6442	11.0543	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	7	249	332	[218,312,270,353]	7	345.331	2766.5	0.683218	17.0404	11.6423	0.928356	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	8	582	354	[549,326,606,382]	8	150.955	1471.06	0.584103	21.4674	12.5392	0.88745	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	9	49	473	[28,451,69,496]	11	458.67	4515.21	0.648768	16.9515	10.9976	0.898982	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	10	617	191	[592,151,645,217]	12	233.37	1509.09	0.609262	22.8325	13.911	0.928376	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	11	265	202	[243,175,285,228]	13	294.135	2271.31	0.65917	18.0651	11.908	0.957296	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	12	96	204	[71,183,122,228]	14	317.475	2301.14	0.631448	18.0939	11.4254	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	23	1	1	13	356	379	[329,355,380,406]	15	279.759	2633.23	0.655065	18.9633	12.4222	0.949415	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	1	72	51	[47,34,112,70]	4	349.195	2646.47	0.463213	21.2354	9.83653	0.853505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	2	351	102	[331,64,372,122]	5	278.867	2629.3	0.454077	19.3444	8.78383	0.858237	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	3	367	166	[348,134,384,188]	7	360.385	2993.51	0.573707	17.5112	10.0463	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	4	232	157	[206,139,266,176]	8	256.687	2481.65	0.590538	19.4706	11.4981	0.907723	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	5	78	225	[33,202,104,246]	9	288.829	3425.43	0.381291	23.0371	8.78383	0.796852	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	6	147	234	[129,211,190,260]	10	301.566	2833.98	0.477383	21.3895	10.211	0.847174	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	7	381	240	[365,217,398,277]	11	272.121	2784.32	0.512933	19.5455	10.0255	0.872475	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	8	255	253	[231,233,276,290]	12	317.17	2740.55	0.509565	19.7154	10.0463	0.928429	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	9	132	348	[108,328,168,368]	13	313.918	2907.69	0.562299	19.8262	11.1482	0.907854	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	10	323	375	[300,349,353,401]	14	328.61	2769.32	0.616685	19.897	12.2702	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	11	556	386	[528,366,583,407]	15	157.268	1561.24	0.477417	19.2254	9.17854	0.918194	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	12	180	435	[155,408,205,467]	16	369.292	2422.27	0.793138	19.6094	15.5529	0.985217	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	13	480	460	[463,446,525,484]	17	373.913	3186.23	0.388057	21.0505	8.1688	0.846836	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	25	1	1	14	571	111	[547,79,593,135]	20	286.353	3001.62	0.7384	18.5941	13.7299	0.922172	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	1	120	36	[100,21,136,61]	1	347.275	2979.7	0.751665	12.916	9.7085	0.913466	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	2	86	37	[74,26,100,55]	2	391.663	2906.29	0.666667	10.2974	6.86495	0.895926	59.6392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	3	215	122	[196,103,250,142]	3	322.471	2430.1	0.686386	17.8765	12.2702	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	4	491	209	[461,190,514,228]	4	289.557	2573.41	0.666554	17.5469	11.6959	0.961659	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	5	273	210	[256,192,314,230]	5	353.623	2990.89	0.501605	19.312	9.687	0.896079	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	6	488	312	[459,287,512,339]	6	237.975	1939.23	0.547746	20.3529	11.1482	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	7	298	336	[275,311,322,362]	7	288.031	2820	0.731	18.0189	13.1718	0.999492	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	8	251	389	[231,358,272,410]	9	348.927	2882.6	0.64601	16.9945	10.9786	0.870234	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	9	42	390	[12,372,60,419]	10	421.956	4168.5	0.617643	17.3076	10.6899	0.886105	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	10	542	422	[521,400,563,447]	11	180.981	2086.53	0.822704	15.4622	12.7208	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	11	119	452	[78,433,137,478]	12	397.224	4377.02	0.49049	21.1074	10.353	0.849118	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	12	338	471	[321,434,370,490]	13	414.517	3430.02	0.526235	19.8262	10.4332	0.747293	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	13	386	46	[342,9,423,84]	15	173.149	1266.68	0.748024	28.2274	21.1148	0.983779	487.749
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	14	34	176	[8,145,60,200]	16	380.863	3200.56	0.564212	20.0224	11.2969	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	28	1	1	15	120	340	[90,311,144,368]	17	288.264	3299.78	0.607306	21.2943	12.9321	0.961345	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	1	657	34	[635,15,677,67]	2	216.842	2641.14	0.631412	16.8682	10.6508	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	2	49	55	[17,26,71,77]	3	306.482	3368.23	0.489954	21.2943	10.4332	0.917725	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	3	172	77	[138,57,195,109]	4	266.305	1993.37	0.422568	21.7209	9.17854	0.842011	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	4	615	105	[589,84,641,127]	5	245.385	2872.79	0.633943	18.2231	11.5524	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	5	503	108	[471,85,526,139]	6	234.436	2246	0.554768	20.5948	11.4254	0.932555	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	6	375	121	[347,100,398,144]	8	259.138	2234.25	0.653961	17.6653	11.5524	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	7	277	120	[259,102,313,145]	9	316.696	2294.97	0.459131	19.9911	9.17854	0.913798	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	8	226	185	[203,162,252,213]	10	181.92	1934.72	0.724398	18.3571	13.2978	0.91534	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	9	595	203	[579,168,610,231]	11	197.232	2419.95	0.468819	20.7084	9.7085	0.85564	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	10	353	307	[331,286,389,331]	12	316.685	2108.03	0.508724	20.5086	10.4332	0.933564	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	11	554	351	[532,324,577,385]	13	118.476	1002.93	0.709601	19.9598	14.1635	0.950882	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	12	621	368	[603,347,645,403]	14	146.08	1354.93	0.451362	19.9285	8.99495	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	13	471	458	[451,401,499,495]	15	215.499	2226.28	0.319848	32.6193	10.4332	0.656098	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	14	116	442	[95,421,144,464]	16	299.304	3566.7	0.651422	17.1137	11.1482	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	15	49	378	[20,355,73,403]	17	339.421	3192.64	0.64224	19.5241	12.5392	0.950253	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	29	1	1	16	257	395	[236,368,280,420]	18	255.017	1904.91	0.626676	18.2317	11.4254	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	1	115	36	[93,19,158,56]	3	310.601	3093.82	0.483689	21.4042	10.353	0.892601	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	2	306	60	[269,44,325,82]	4	277.382	3046.21	0.492789	19.0812	9.40299	0.889335	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	3	377	72	[355,53,414,93]	5	300.61	3278.71	0.518655	20.1159	10.4332	0.914448	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	4	612	103	[592,77,632,130]	6	316.048	3376.95	0.65672	17.7007	11.6244	0.957708	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	5	162	125	[131,96,180,148]	7	266.391	3244.22	0.427776	19.6837	8.4202	0.840149	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	6	497	129	[473,104,524,154]	8	280.119	2718.68	0.684362	18.731	12.8188	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	7	77	175	[47,152,100,202]	10	298.674	2714.46	0.679807	18.6641	12.688	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	8	592	189	[568,166,623,211]	12	254.027	2657.23	0.612429	19.4438	11.908	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	9	156	222	[131,202,179,243]	13	276.214	2783.24	0.693642	17.1167	11.8729	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	10	299	238	[278,216,325,269]	14	311.073	2947.19	0.612428	19.6147	12.0126	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	11	373	251	[353,222,392,273]	15	250.885	3190.17	0.657657	16.7224	10.9976	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	12	476	299	[457,263,494,324]	17	189.325	1822.25	0.576064	19.9598	11.4981	0.912715	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	13	205	295	[187,277,237,322]	18	287.903	3400.12	0.387497	18.4081	7.13309	0.800589	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	14	73	310	[54,291,97,334]	19	274.125	3421.24	0.650396	16.0413	10.4332	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	30	1	1	15	420	339	[406,319,434,358]	20	198.707	2668.64	0.662748	13.0005	8.61605	0.952546	95.2977
