ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	12	150	311	[127,282,174,341]	15	305.773	2100.05	0.649848	20.0978	13.0605	0.969556	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	13	586	367	[554,344,613,390]	16	439.959	3236.89	0.716523	19.1194	13.6995	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	1	120	29	[100,8,140,59]	1	292.648	2585.2	0.710718	16.5815	11.7847	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	2	265	185	[238,158,292,218]	3	236.419	1070.99	0.711502	21.2477	15.1178	0.984545	261.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	3	481	219	[457,193,504,244]	4	317.492	2595.12	0.663399	18.4703	12.2532	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	4	556	280	[530,256,581,308]	5	331.681	2780.82	0.755258	18.7727	14.1782	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	5	106	314	[58,268,158,361]	6	174.285	1872.62	0.809252	33.2211	26.8842	0.992851	742.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	6	340	357	[302,335,369,386]	7	234.218	2235.2	0.596795	23.4097	13.9708	0.92175	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	7	432	439	[411,418,453,468]	8	403.105	2578.23	0.757554	17.0496	12.916	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	26	1	1	8	645	443	[614,419,677,467]	9	322.692	3267.52	0.725548	20.5492	14.9095	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	1	616	37	[593,20,646,54]	2	242.55	2698.49	0.595703	17.1411	10.211	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	2	456	166	[424,150,472,184]	3	266.671	2369.49	0.652654	15.832	10.3328	0.966857	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	3	605	206	[580,186,633,227]	4	332.474	2449.51	0.70784	17.3587	12.2872	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	4	28	216	[5,193,50,247]	5	252.018	2242.1	0.742102	18.1083	13.4382	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	5	229	264	[200,245,248,284]	6	274.57	1857.39	0.744363	15.832	11.7847	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	6	328	267	[308,247,362,288]	7	325.577	2407.58	0.731575	17.6771	12.9321	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	7	316	385	[297,363,338,423]	9	269.229	2656.59	0.585668	19.9703	11.6959	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	8	381	408	[360,380,403,442]	10	283.552	2458.32	0.571181	21.2428	12.1335	0.94158	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	9	179	446	[155,427,206,464]	11	305.558	2776.88	0.65534	16.7815	10.9976	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	10	321	42	[291,13,358,72]	13	206.938	1963.98	0.828781	22.1769	18.3798	0.990983	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	11	583	96	[544,71,618,121]	15	195.61	2400.74	0.662589	24.1118	15.9762	0.92908	313.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	12	225	149	[204,128,247,178]	16	294.928	2064.93	0.834017	16.2608	13.5618	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	13	341	180	[320,159,363,205]	17	234.846	2258.4	0.850091	15.9534	13.5618	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	14	592	336	[557,306,633,366]	18	227.993	2533.91	0.762015	24.7519	18.8613	0.968765	385.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	15	133	342	[105,317,168,367]	19	242.051	2332.78	0.676725	20.9512	14.1782	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	28	1	1	16	554	450	[525,430,577,472]	20	302.119	3040.03	0.695098	17.9435	12.4725	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	1	438	88	[410,70,457,111]	2	331.19	2496.16	0.629111	16.9299	10.6508	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	2	616	131	[594,112,650,150]	3	376.212	2740.06	0.641818	18.2231	11.6959	0.946015	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	3	77	144	[55,117,100,168]	4	290.49	2121.38	0.58612	18.731	10.9786	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	4	255	148	[224,128,279,168]	5	257.915	2058.24	0.704727	18.0507	12.7208	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	5	364	195	[335,175,385,217]	6	265.125	2576.53	0.606092	17.2139	10.4332	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	6	560	392	[544,368,577,424]	8	357.842	2819.35	0.568122	18.2231	10.353	0.919037	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	7	146	453	[121,434,168,474]	9	289.746	2833.71	0.807233	15.2003	12.2702	1.0073	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	8	182	33	[150,12,210,54]	13	311.193	2040.63	0.662175	19.5054	12.916	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	9	625	55	[598,32,662,81]	14	291.396	2974.96	0.652429	21.7089	14.1635	0.945685	258.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	10	525	245	[500,219,553,270]	15	308.796	2549.3	0.803171	18.5632	14.9095	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	11	381	280	[358,257,402,313]	16	277.54	2262.4	0.666667	19.0812	12.7208	0.947071	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	12	222	300	[198,274,246,325]	17	186.322	2125.34	0.736428	17.4067	12.8188	1.01646	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	29	1	1	13	101	302	[78,279,130,326]	18	311.205	2159.49	0.768819	18.0939	13.911	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	1	532	33	[511,12,554,54]	3	294.02	3409.24	0.817243	15.0971	12.338	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	2	317	59	[306,50,330,89]	4	262.268	1828.56	0.306478	13.4924	4.13514	0.647625	53.5919
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	3	299	70	[282,52,317,91]	5	262.767	1869.59	0.637973	13.581	8.66432	0.771571	98.6341
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	4	152	114	[132,88,171,143]	6	238.161	2716.54	0.654584	18.1112	11.8553	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	5	67	173	[36,154,90,193]	7	262.135	2307.73	0.66568	17.8093	11.8553	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	6	504	221	[486,202,522,259]	8	299.792	2084.07	0.615321	18.6864	11.4981	0.931072	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	7	390	267	[370,242,410,294]	10	368.868	1591.41	0.700739	17.3887	12.1849	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	8	570	427	[545,404,598,452]	11	368.184	2775.54	0.786862	18.2231	14.3391	0.945317	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	9	89	52	[66,30,114,76]	12	260.693	2635.87	0.655848	17.4486	11.4436	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	10	336	115	[309,90,364,142]	13	198.748	2764.88	0.839028	17.9028	15.0209	0.981386	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	11	185	214	[158,192,211,237]	14	243.685	2450.54	0.635736	18.731	11.908	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	12	614	236	[589,210,638,264]	15	328.262	2641.65	0.757277	18.7226	14.1782	0.977301	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	13	294	322	[268,297,324,348]	16	248.414	2087.67	0.777618	19.4412	15.1178	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	14	30	329	[2,301,58,359]	17	298.75	2851.21	0.876382	19.1167	16.7535	0.986522	272.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	15	462	431	[440,401,486,458]	18	351.57	2566.54	0.714628	18.0737	12.916	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	16	89	430	[69,410,114,451]	19	359.333	3212.58	0.80271	15.1797	12.1849	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	30	1	1	17	182	438	[161,416,204,461]	20	336.489	3724.51	0.828397	15.766	13.0605	0.964501	170.785
