ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	6	89	220	[59,201,111,240]	8	264.151	2607.07	0.720064	17.0404	12.2702	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	7	381	325	[358,310,408,340]	9	255.404	2827.4	0.5547	16.4647	9.13299	0.916088	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	8	180	358	[159,337,207,379]	10	195.915	2097.05	0.79421	15.6198	12.4054	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	9	525	372	[504,351,557,392]	11	116.613	1403.48	0.664342	17.3076	11.4981	0.834157	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	10	267	445	[234,428,289,463]	12	346.414	3185.88	0.504578	18.8972	9.53512	0.910257	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	11	463	79	[440,56,487,102]	14	342.261	3227.37	0.888549	15.452	13.7299	1.00871	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	12	241	264	[213,243,265,287]	15	342.528	2964.59	0.779837	17.2321	13.4382	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	13	484	450	[460,426,513,474]	16	206.402	2023.02	0.751835	18.8972	14.2076	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	1	223	51	[199,32,248,72]	1	297.109	3238.07	0.629772	17.1897	10.8256	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	2	360	49	[342,31,393,68]	2	377.419	2778.21	0.703598	16.5469	11.6423	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	3	546	71	[528,53,574,91]	3	332.249	3388.39	0.687969	15.6232	10.7483	0.973581	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	4	431	115	[408,96,453,134]	4	249.543	2768.99	0.775612	15.0105	11.6423	0.994451	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	5	619	141	[590,125,639,160]	5	261.767	2288.94	0.627934	16.4552	10.3328	0.954551	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	6	181	151	[157,134,201,170]	6	249.923	2907.19	0.700265	14.899	10.4332	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	7	29	214	[8,192,49,249]	7	341.364	2719.66	0.693167	18.6333	12.916	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	8	368	226	[337,207,389,247]	8	309.705	2232.2	0.566749	18.2317	10.3328	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	9	546	280	[519,253,582,308]	9	112.03	917.167	0.852484	20.4679	17.4486	0.996459	287.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	25	1	1	10	90	317	[66,295,113,343]	10	359.722	3038.08	0.655869	17.8327	11.6959	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	1	335	181	[317,163,370,200]	3	323.998	2404.54	0.668498	17.4157	11.6423	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	2	508	264	[482,243,537,285]	4	204.999	2064.2	0.702728	18.3798	12.916	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	3	107	123	[77,99,133,147]	7	355.509	2533.61	0.700564	19.182	13.4382	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	4	223	214	[198,191,256,237]	8	300.194	2144.35	0.593811	20.2296	12.0126	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	5	256	336	[226,315,285,358]	9	360.035	2480.35	0.647132	19.6572	12.7208	0.946145	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	26	1	1	6	542	443	[518,421,567,465]	10	173.78	1544.1	0.80332	15.8353	12.7208	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	1	101	27	[76,6,124,50]	4	283.778	2784.14	0.63696	17.5023	11.1482	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	2	397	30	[378,9,416,54]	5	304.409	3825.49	0.553269	16.2159	8.97174	0.944841	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	3	465	116	[446,97,485,147]	6	245.833	3585.62	0.704268	16.5311	11.6423	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	4	243	148	[225,126,263,190]	7	250.397	2490.98	0.555307	20.7059	11.4981	0.92742	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	5	396	162	[378,143,417,188]	9	275.293	3384.72	0.71955	15.2312	10.9596	0.975232	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	6	525	172	[506,150,544,202]	10	251.304	3079.57	0.706982	17.1624	12.1335	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	7	607	173	[588,150,627,205]	11	264.227	3408.89	0.645784	18.1112	11.6959	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	8	137	213	[111,192,163,237]	13	208.924	2041.7	0.768955	17.2321	13.2507	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	9	413	237	[395,218,431,268]	14	164.707	1528.71	0.614439	16.3504	10.0463	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	10	287	277	[269,256,304,305]	15	242.835	3623.55	0.666025	16.4552	10.9596	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	11	517	303	[500,285,535,335]	16	145.684	1580.75	0.657401	16.2608	10.6899	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	12	648	348	[620,327,670,375]	17	113.708	1432.9	0.644883	17.8298	11.4981	0.871283	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	13	385	378	[366,349,403,403]	18	158.875	2571.1	0.579948	17.9899	10.4332	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	14	355	381	[341,364,369,408]	19	120.931	1634.31	0.460179	15.1797	6.9854	0.785968	95.2977
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	15	525	426	[501,404,546,450]	20	134.959	1570.92	0.682366	16.9299	11.5524	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	16	393	466	[373,444,414,495]	21	292.569	3520.13	0.648711	17.0404	11.0543	0.946202	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	17	68	208	[45,186,90,230]	24	206.787	3265.65	0.823007	14.6591	12.0645	1.01173	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	18	236	295	[211,270,259,322]	25	183.243	3197.69	0.741883	18.2802	13.5618	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	19	97	366	[71,344,121,389]	26	229.251	2957.6	0.629219	18.3599	11.5524	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	27	1	1	20	97	433	[71,409,121,457]	27	218.454	3906.67	0.876528	16.6223	14.5699	1.01203	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	1	555	29	[537,6,573,59]	3	260.486	3396.43	0.677285	17.1897	11.6423	0.943986	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	2	117	83	[96,60,141,110]	4	309.478	2236.68	0.557217	18.5436	10.3328	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	3	421	139	[405,122,437,170]	5	276.089	3398.38	0.658879	15.713	10.353	0.955468	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	4	467	185	[448,166,484,220]	6	158.07	2327.09	0.620174	17.7331	10.9976	0.898434	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	5	259	195	[239,174,280,223]	7	210.558	3000.78	0.78311	16.4932	12.916	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	6	539	202	[516,179,563,227]	8	157.833	2487.14	0.802952	16.7939	13.4847	0.920786	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	7	345	211	[324,191,374,232]	9	241.015	3732.08	0.773811	16.0316	12.4054	1.01908	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	8	489	289	[472,271,509,313]	10	194.748	1863.98	0.614898	14.9269	9.17854	0.94749	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	9	656	338	[636,314,675,369]	11	141.773	1562.37	0.67219	18.0507	12.1335	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	10	550	406	[528,382,575,437]	12	111.704	1132.8	0.683966	19.2579	13.1718	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	11	372	419	[350,397,399,445]	13	295.364	3068.04	0.685577	18.507	12.688	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	12	31	93	[3,63,59,124]	15	364.779	2700.25	0.852052	20.3658	17.3527	0.995328	289.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	13	324	120	[302,98,350,142]	16	215.931	2981.04	0.821995	16.1966	13.3135	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	14	90	269	[66,246,118,293]	17	284.843	2505.05	0.662748	18.3855	12.1849	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	15	549	291	[528,270,572,316]	18	103.073	1424.84	0.725898	16.4045	11.908	0.962515	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	16	242	329	[221,308,266,357]	19	317.012	2668.73	0.720637	17.3076	12.4725	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	28	1	1	17	403	374	[381,352,433,399]	20	217.958	2264.03	0.696256	18.2231	12.688	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	1	231	127	[211,107,251,164]	3	289.602	2440.49	0.665036	18.476	12.2872	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	2	294	248	[275,220,313,280]	4	324.726	2914.49	0.618663	19.417	12.0126	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	3	221	282	[200,259,242,306]	5	292.793	2518.33	0.682981	16.5406	11.2969	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	4	119	283	[100,266,136,311]	6	235.893	2531.96	0.681695	15.4216	10.5129	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	5	491	384	[469,362,514,413]	7	151.048	1324.27	0.824047	16.9176	13.9409	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	6	580	403	[558,382,602,426]	8	90.4092	753.332	0.685994	16.2512	11.1482	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	7	337	421	[316,387,359,444]	9	326.319	3027.5	0.529668	19.5081	10.3328	0.922049	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	8	161	449	[140,428,183,482]	10	318.224	3887.67	0.74233	17.9348	13.3135	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	9	102	32	[77,2,127,63]	11	309.744	2690.7	0.789613	19.6969	15.5529	1.00568	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	10	602	79	[582,58,624,111]	12	321.928	2681.59	0.704632	17.7007	12.4725	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	11	513	107	[490,86,534,136]	13	304.902	2786.52	0.604737	18.1543	10.9786	0.917915	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	12	25	251	[3,228,54,281]	14	296.27	3146.22	0.661571	19.2281	12.7208	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	29	1	1	13	39	449	[18,419,59,470]	15	330.952	3768.41	0.735215	16.7815	12.338	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	1	90	66	[72,47,110,90]	2	270.274	3286.76	0.771441	14.6199	11.2784	0.950194	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	2	637	177	[617,158,657,197]	3	169.562	2873.6	0.739403	13.9745	10.3328	0.958234	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	3	445	217	[410,181,482,267]	4	193.45	1886.63	0.673845	29.8486	20.1133	0.967189	490.356
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	4	209	226	[189,204,231,252]	5	278.609	2814.46	0.682222	16.7473	11.4254	1.0049	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	5	538	247	[519,225,556,274]	6	145.723	2103.37	0.699574	16.1482	11.2969	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	6	159	251	[136,227,181,280]	7	314.042	2202.79	0.76938	17.6269	13.5618	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	7	160	347	[139,327,180,376]	8	280.753	3471.49	0.785875	16.145	12.688	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	8	547	386	[527,366,567,407]	9	78.3792	1039.39	0.760406	14.5126	11.0354	0.986737	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	9	616	438	[589,411,642,478]	10	116.358	1338.81	0.757422	21.788	16.5027	0.982182	293.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	10	360	109	[339,88,381,136]	11	260.888	3367.81	0.8252	16.0576	13.2507	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	11	236	118	[212,97,259,139]	12	200.331	3608.32	0.818374	15.7825	12.916	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	12	49	444	[28,421,69,474]	13	368.423	3990.97	0.701432	17.8765	12.5392	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	30	1	1	13	305	450	[284,429,326,478]	14	348.115	3600.87	0.848528	15.9827	13.5618	0.987136	180.482
