ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	15	561	69	[519,49,585,89]	16	173.142	2111.93	0.560325	21.9287	12.2872	0.889307	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	16	117	75	[88,52,148,99]	17	173.373	2739.02	0.624558	20.3939	12.7372	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	17	50	366	[10,346,82,387]	18	308.021	3189.29	0.538321	23.5695	12.688	0.900297	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	1	219	43	[198,21,241,76]	3	142.409	2735.01	0.723241	18.4081	13.3135	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	2	156	74	[135,53,181,100]	4	191.908	2451.02	0.649539	17.618	11.4436	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	3	120	173	[99,153,151,194]	5	124.822	2248.79	0.722359	16.8682	12.1849	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	4	229	179	[213,159,245,216]	6	168.195	2778.74	0.558305	18.5436	10.353	0.918254	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	5	290	242	[268,223,309,293]	7	272.173	2216.1	0.502154	22.7891	11.4436	0.864297	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	6	385	276	[353,257,408,295]	8	161.445	2692.85	0.644671	18.2802	11.7847	0.932689	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	7	120	319	[87,302,153,339]	9	119.687	2389.97	0.513164	21.4309	10.9976	0.890935	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	8	460	347	[442,312,478,375]	10	133.419	2001.63	0.5547	20.3658	11.2969	0.913178	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	9	365	344	[346,323,406,363]	11	130.725	2661.99	0.598042	19.8235	11.8553	0.93523	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	10	211	405	[164,386,232,432]	12	184.244	2914.14	0.515888	22.9804	11.8553	0.915659	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	11	316	150	[282,117,355,182]	14	237.865	2583.99	0.802614	24.1118	19.3525	1.02498	373.162
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	12	527	147	[498,117,557,189]	15	168.654	2778.81	0.77123	23.6842	18.266	0.974828	359.816
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	13	161	240	[137,218,198,263]	17	200.653	2976.86	0.661619	20.8664	13.8056	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	14	58	357	[35,332,85,380]	18	110.762	2509.44	0.769453	16.9945	13.0765	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	15	651	412	[628,388,676,445]	19	126.658	1485.4	0.642957	19.8866	12.7862	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	29	1	1	16	374	447	[346,426,413,468]	20	210.486	3176.04	0.592066	21.9239	12.9804	0.912666	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	1	434	76	[419,48,450,119]	2	164.899	2623.38	0.39381	23.307	9.17854	0.807547	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	2	564	144	[544,125,583,182]	3	148.891	2722.37	0.657547	18.6864	12.2872	0.92527	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	3	24	188	[3,159,45,209]	4	164.344	3093.13	0.592987	17.5943	10.4332	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	4	56	283	[35,259,77,304]	5	152.16	3356.56	0.732743	16.2512	11.908	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	5	553	323	[528,298,578,349]	6	62.704	1454.36	0.789844	18.1543	14.3391	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	6	493	323	[472,302,518,359]	7	95.27	1576.53	0.512181	19.9363	10.211	0.893866	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	7	333	326	[315,308,354,367]	8	159.063	2989.1	0.583684	19.3228	11.2784	0.918196	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	8	401	425	[380,402,436,447]	10	157.167	3014.82	0.567218	19.3552	10.9786	0.897765	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	9	562	40	[534,16,583,69]	11	202.745	3401.34	0.570999	19.5241	11.1482	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	10	255	91	[224,70,277,113]	12	148.422	2961.85	0.639068	18.6333	11.908	0.980585	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	11	438	172	[418,152,463,203]	13	148.09	2387.33	0.627365	18.2117	11.4254	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	12	156	215	[134,192,180,259]	14	320.349	2188.62	0.634882	22.4014	14.2223	0.917319	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	13	383	219	[362,197,407,244]	15	169.02	3111.07	0.615643	17.8327	10.9786	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	14	269	228	[243,200,306,257]	16	175.716	2896.77	0.568265	23.4008	13.2978	0.963718	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	15	583	230	[560,208,615,260]	17	105.283	2161.69	0.663637	20.0614	13.3135	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	16	186	441	[164,405,208,470]	18	312.535	2879.2	0.647852	21.0282	13.6232	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	17	83	444	[58,420,105,470]	19	201.92	3829.03	0.646405	18.6641	12.0645	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	26	1	1	18	610	448	[582,412,632,487]	20	111.864	1493.34	0.519421	25.6314	13.3135	0.827582	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	1	332	37	[310,18,372,61]	1	180.171	3247.07	0.520667	21.4115	11.1482	0.920966	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	2	368	173	[348,156,409,201]	2	167.627	3250.1	0.459038	21.5207	9.87884	0.912352	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	3	382	233	[359,210,404,259]	3	140.759	2937.59	0.583075	18.8613	10.9976	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	4	307	237	[281,214,341,261]	4	151.222	3286.23	0.47697	21.8739	10.4332	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	5	590	292	[557,271,618,316]	5	84.2011	1496.96	0.473323	22.0425	10.4332	0.927495	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	6	141	298	[106,280,171,318]	6	145.452	2234.79	0.543928	21.4042	11.6423	0.894154	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	7	566	334	[551,320,617,358]	7	64.5181	903.317	0.367607	22.9054	8.4202	0.684345	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	8	583	353	[572,343,620,370]	8	64.8539	897.195	0.257519	16.0576	4.13514	0.6107	63.497
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	9	425	466	[395,449,453,483]	9	144.436	2924.73	0.5547	18.9523	10.5129	0.895185	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	10	196	84	[167,64,228,105]	11	271.133	2490.68	0.642137	20.1392	12.9321	0.944537	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	11	76	198	[49,177,102,221]	12	151.385	2763.92	0.686515	18.5295	12.7208	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	12	255	336	[234,315,291,358]	13	300.238	2330.33	0.732177	18.5436	13.5772	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	28	1	1	13	33	422	[5,400,67,445]	14	110.557	3172.92	0.645094	20.8314	13.4382	0.961096	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	1	151	57	[131,33,172,84]	2	140.646	2506.97	0.738969	16.5815	12.2532	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	2	435	245	[416,220,455,274]	5	156.928	2642.68	0.59743	18.4081	10.9976	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	3	32	286	[4,266,56,309]	7	219.068	3101.43	0.639979	18.552	11.8729	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	4	395	324	[375,294,415,350]	8	98.2107	2792.56	0.597806	18.8972	11.2969	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	5	503	446	[483,425,525,475]	9	135.597	1969.74	0.725691	16.7908	12.1849	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	6	290	132	[261,106,317,160]	10	179.219	2922.29	0.537773	21.482	11.5524	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	7	620	133	[594,109,655,160]	11	164.463	2844.93	0.58884	21.5474	12.688	0.930822	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	8	477	147	[446,124,506,171]	12	201.371	3076.47	0.552317	21.4965	11.8729	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	9	113	158	[83,135,137,182]	13	173.611	2267.22	0.61193	18.9963	11.6244	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	10	547	236	[525,214,568,268]	14	133.937	2342.74	0.767195	17.6771	13.5618	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	11	182	273	[154,249,207,304]	15	193.075	2928.91	0.581129	21.0851	12.2532	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	30	1	1	12	219	461	[192,430,240,496]	16	223.852	2914.6	0.466165	23.5916	10.9976	0.890019	221.979
