ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	17	506	327	[485,307,540,347]	19	164.069	2884.09	0.667508	18.1773	12.1335	0.926419	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	18	76	337	[50,318,108,356]	20	296.19	2270.53	0.545532	19.1248	10.4332	0.924212	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	19	493	367	[459,350,515,384]	21	174.232	3486.38	0.491993	18.5632	9.13299	0.713734	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	20	484	400	[465,378,527,425]	22	175.921	3482.34	0.53952	20.9388	11.2969	0.830909	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	21	118	432	[103,418,159,447]	23	269.693	2816.85	0.498421	18.1859	9.06423	0.886476	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	22	537	64	[515,40,560,95]	27	264.373	2508.66	0.732732	18.5295	13.5772	0.961692	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	23	66	159	[37,137,92,181]	28	269.911	1769.01	0.737637	18.3855	13.5618	0.948306	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	24	192	378	[172,357,216,401]	29	253.483	1790.87	0.675556	16.2512	10.9786	1.01014	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	1	505	35	[488,18,528,67]	6	151.109	2131.97	0.614186	17.1167	10.5129	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	2	273	89	[256,56,291,110]	7	230.408	2196.55	0.580668	17.7947	10.3328	0.907475	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	3	35	80	[15,60,55,108]	8	199.743	2641.46	0.801246	15.8353	12.688	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	4	165	116	[147,89,183,139]	9	163.418	1386.3	0.662366	16.6035	10.9976	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	5	632	108	[615,90,653,138]	10	293.593	1976.97	0.616861	16.5532	10.211	0.959798	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	6	377	123	[351,102,400,144]	11	172.96	2141.81	0.708944	16.7473	11.8729	0.970167	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	7	253	132	[233,109,275,160]	12	186.215	2951.81	0.625249	17.5588	10.9786	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	8	78	196	[61,165,96,215]	14	216.238	1652.18	0.638851	16.174	10.3328	0.945631	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	9	28	231	[6,208,50,260]	15	283.364	2027	0.78066	17.2139	13.4382	0.992058	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	10	451	221	[441,210,461,240]	16	40.7521	155.465	0.5547	9.87884	5.47979	0.898489	50.464
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	11	354	288	[341,253,367,317]	17	144.258	1646.76	0.37979	20.7562	7.88299	0.811773	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	12	574	274	[557,257,590,310]	18	225.492	2995.15	0.599743	17.2623	10.353	0.941458	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	13	460	290	[443,273,481,319]	20	164.029	2287.52	0.684331	16.0706	10.9976	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	14	122	302	[102,279,145,329]	21	181.781	1765.02	0.691221	16.9207	11.6959	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	15	237	357	[212,332,263,381]	22	195.846	1240.52	0.764418	16.9176	12.9321	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	16	324	380	[305,360,348,408]	23	224.196	2315.12	0.598389	17.7007	10.5919	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	17	574	412	[544,389,596,436]	24	270.524	3303.99	0.660761	17.7007	11.6959	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	18	334	207	[310,182,361,234]	28	191.04	2716.32	0.711092	18.7226	13.3135	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	19	213	255	[185,234,237,280]	29	192.233	2629.95	0.624417	18.731	11.6959	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	20	421	384	[397,360,453,434]	30	198.417	2188.91	0.610738	24.8884	15.2003	0.929413	320.717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	19	1	1	21	134	397	[105,374,167,420]	31	261.814	2469.62	0.680239	20.1392	13.6995	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	1	570	72	[553,55,596,91]	2	218.571	3146.28	0.751737	14.4008	10.8256	0.968657	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	2	490	114	[465,91,512,143]	3	138.034	1994.63	0.6797	18.8115	12.7862	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	3	547	115	[531,98,564,144]	4	142.984	1733.71	0.6541	15.0383	9.83653	0.94469	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	4	393	118	[372,101,417,136]	5	112.101	1149.67	0.663377	15.6065	10.353	0.878026	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	5	436	134	[411,108,457,161]	6	185.911	2036.2	0.571365	18.8115	10.7483	0.915239	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	6	34	130	[13,109,54,153]	7	320.698	2722.98	0.821166	14.4586	11.8729	1.00488	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	7	305	141	[284,109,327,166]	8	155.049	2802.35	0.629912	19.0702	12.0126	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	8	652	188	[628,169,674,208]	10	196.403	2081.21	0.747143	15.3165	11.4436	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	9	124	306	[100,287,152,326]	11	247.915	2811.09	0.698806	17.0404	11.908	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	10	288	360	[262,340,314,383]	12	293.641	3006.6	0.611319	17.9899	10.9976	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	11	84	363	[63,343,104,393]	13	212.35	3232.52	0.76331	16.6223	12.688	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	12	579	401	[560,377,597,425]	14	166.276	1930.43	0.654698	16.0576	10.5129	0.993193	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	13	246	418	[226,398,273,438]	15	234.359	2495.89	0.821119	15.452	12.688	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	14	287	466	[267,446,316,489]	16	259.104	2633.99	0.698141	17.3797	12.1335	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	15	351	28	[327,5,377,51]	19	185.592	2658.53	0.816805	16.6035	13.5618	0.972169	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	16	78	51	[51,29,117,74]	20	267.04	3124.6	0.641195	21.5546	13.8207	0.945093	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	17	260	63	[235,40,287,87]	21	162.239	1394.85	0.685612	18.0939	12.4054	1.00591	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	18	168	141	[144,120,189,174]	22	202.538	2283.36	0.685683	18.552	12.7208	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	19	407	211	[386,189,440,234]	23	181.273	2244.62	0.71197	18.2317	12.9804	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	20	177	220	[155,199,202,245]	24	201.021	1543.82	0.627268	17.5023	10.9786	1.00482	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	21	71	232	[47,208,97,260]	25	244.586	2483.11	0.690045	18.5295	12.7862	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	22	650	238	[624,216,674,262]	26	280.258	2579.96	0.769231	17.3076	13.3135	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	23	283	241	[261,220,306,264]	27	233.7	2689.78	0.764387	16.2512	12.4222	0.968011	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	24	429	323	[408,300,451,356]	28	295.652	3051.75	0.673156	18.8972	12.7208	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	25	455	435	[432,409,478,464]	30	300.837	2928.09	0.757958	18.6864	14.1635	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	22	1	1	26	551	442	[528,415,572,466]	31	201.277	3263.83	0.654539	17.2593	11.2969	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	1	601	47	[577,24,625,71]	2	158.655	2322.31	0.753749	16.4806	12.4222	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	2	154	80	[130,59,183,102]	3	211.13	1959.9	0.768847	17.4784	13.4382	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	3	356	82	[336,66,387,98]	4	89.4862	1023.28	0.589376	16.5815	9.77273	0.910203	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	4	410	100	[390,80,439,121]	5	130.144	832.398	0.793483	16.0316	12.7208	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	5	535	116	[512,91,577,141]	6	137.594	1041.33	0.604295	21.0777	12.7372	0.78753	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	6	305	137	[288,120,333,156]	7	177.065	2133.53	0.722549	14.6591	10.5919	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	7	475	161	[442,146,490,179]	8	171.146	1570.37	0.599755	15.5294	9.31386	0.921981	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	8	86	240	[65,218,113,262]	9	167.961	1669.24	0.829884	15.5831	12.9321	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	9	476	238	[457,218,499,256]	10	143.602	1923.19	0.64485	14.7866	9.53512	0.940106	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	10	611	236	[593,219,639,254]	11	144.863	1756.31	0.663778	15.135	10.0463	0.93822	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	11	285	266	[259,244,308,288]	12	258.99	2315.23	0.655164	17.0159	11.1482	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	12	632	279	[609,258,666,300]	13	213.854	2582.51	0.701567	18.6389	13.0765	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	13	510	283	[493,268,546,298]	14	103.784	1118.96	0.564786	17.1897	9.7085	0.920475	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	14	133	326	[104,304,168,349]	15	185.008	2300.93	0.637257	21.0876	13.4382	0.938441	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	15	503	322	[484,304,524,349]	16	210.617	2448.64	0.583309	15.8517	9.24645	0.99885	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	16	364	358	[332,341,386,376]	18	163.405	2219.1	0.582686	17.7331	10.3328	0.931056	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	17	228	364	[206,348,257,380]	19	142.775	1549.58	0.599528	16.7224	10.0255	0.929697	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	18	133	378	[118,363,172,396]	20	152.609	2262.87	0.546268	17.7331	9.687	0.909045	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	19	555	384	[537,368,584,402]	21	190.985	3191.48	0.670006	15.452	10.353	0.957176	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	20	122	420	[103,403,144,438]	23	91.4576	1151.91	0.728293	13.7943	10.0463	0.960862	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	21	173	440	[148,424,198,456]	24	209.001	3701.59	0.613168	16.3504	10.0255	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	22	528	447	[510,429,555,466]	25	221.698	2249.51	0.784369	14.6591	11.4981	0.978527	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	23	391	459	[369,442,422,477]	26	251.643	1859.88	0.633226	17.3076	10.9596	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	24	121	474	[101,457,153,492]	27	194.022	3026.84	0.607912	17.1624	10.4332	0.945433	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	25	134	178	[104,151,169,204]	31	144.894	2615.03	0.682945	22.8713	15.6198	0.966676	288.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	26	458	338	[436,313,479,361]	32	219.515	2676.48	0.697486	16.6661	11.6244	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	21	1	1	27	649	344	[625,321,672,371]	33	128.578	1208.56	0.704149	18.0189	12.688	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	1	127	72	[102,53,167,91]	1	252.446	2604.1	0.546217	21.0505	11.4981	0.895718	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	2	493	93	[468,67,519,125]	2	192.153	1093.7	0.716797	20.3862	14.6128	0.945507	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	3	282	89	[261,67,307,118]	3	147.794	2159.05	0.673426	18.0939	12.1849	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	4	473	173	[448,148,498,201]	4	172.958	2519.09	0.705862	18.8613	13.3135	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	5	251	223	[222,204,282,244]	6	206.26	2162.55	0.523784	20.2219	10.5919	0.931423	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	6	540	227	[517,208,563,247]	7	140.592	1593.79	0.776493	15.0625	11.6959	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	7	242	286	[219,265,271,311]	8	231.537	2222.28	0.488522	20.2219	9.87884	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	8	39	321	[19,303,66,340]	9	150.656	1783.31	0.616086	16.0348	9.87884	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	9	595	344	[570,320,620,380]	10	262.665	3429.46	0.781288	19.5081	15.2414	0.967886	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	10	371	342	[349,325,406,366]	11	190.231	2796.96	0.517956	19.0319	9.85771	0.908129	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	11	201	441	[177,414,224,467]	13	185.049	3389.24	0.635227	19.182	12.1849	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	12	528	463	[509,444,563,486]	15	241.839	2641.82	0.653146	18.2317	11.908	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	13	381	57	[359,31,403,88]	18	250.599	2778.43	0.702959	19.1167	13.4382	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	14	62	130	[39,108,87,152]	19	207.131	2680.77	0.69793	17.0618	11.908	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	15	371	204	[343,183,392,228]	20	237.677	1905.34	0.717258	16.5532	11.8729	1.02501	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	16	624	275	[604,251,646,302]	21	217.454	3419.24	0.739995	16.5815	12.2702	0.96101	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	17	150	308	[125,284,175,333]	22	235.873	2134.61	0.732488	18.1543	13.2978	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	18	310	359	[288,338,343,381]	23	165.163	2717.15	0.716022	17.9028	12.8188	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	25	1	1	19	404	420	[382,398,439,446]	24	172	2233.66	0.732311	18.6864	13.6843	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	1	527	35	[507,17,559,54]	2	368.1	2197.79	0.669713	16.8682	11.2969	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	2	282	48	[257,30,310,66]	3	337.601	1701.75	0.646334	17.4784	11.2969	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	3	393	76	[371,57,416,95]	4	289.197	2384.67	0.768679	14.9583	11.4981	0.988567	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	4	76	113	[51,88,105,140]	5	233.088	2215.67	0.690805	19.7207	13.6232	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	5	198	137	[181,118,214,167]	6	233.359	2096.17	0.62213	16.1482	10.0463	0.907793	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	6	490	139	[462,119,518,161]	7	308.978	2682.16	0.604847	19.01	11.4981	0.948635	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	7	83	188	[67,161,101,213]	8	131.375	1152.83	0.545031	16.8404	9.17854	0.787578	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	8	604	236	[582,207,627,269]	9	241.657	2262.26	0.575689	20.8664	12.0126	0.937839	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	9	251	271	[226,251,272,295]	10	101.698	1300.09	0.474919	17.3076	8.21969	0.815524	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	10	88	272	[65,253,118,292]	11	184.143	2672.43	0.65719	17.1897	11.2969	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	11	325	300	[300,278,352,323]	12	165.618	2237.98	0.84572	16.7473	14.1635	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	12	502	302	[476,283,524,322]	13	255.975	2733.46	0.637358	16.3695	10.4332	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	13	63	343	[38,323,95,363]	14	238.08	2369.52	0.655465	18.7198	12.2702	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	14	263	344	[247,330,282,357]	15	204.088	2526.22	0.578976	11.3751	6.58589	0.905203	66.5207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	15	440	391	[392,351,488,429]	16	207.185	2612.02	0.576004	31.7314	18.2774	0.810968	501.303
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	16	298	388	[281,377,321,400]	17	204.662	2847.58	0.441283	13.4924	5.95398	0.789909	73.7149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	17	104	414	[88,393,120,452]	18	158.115	1444.94	0.523543	19.1494	10.0255	0.891971	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	18	591	424	[572,407,629,443]	19	205.433	1861.21	0.584671	18.7449	10.9596	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	24	1	1	19	415	174	[389,149,450,205]	20	262.436	2253.25	0.630595	21.893	13.8056	1.00344	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	1	158	26	[133,4,191,48]	5	238.233	1845.08	0.649657	19.3012	12.5392	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	2	148	67	[130,53,179,83]	6	295.753	2441.52	0.567127	15.9827	9.06423	0.901204	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	3	521	90	[495,72,547,107]	7	258.989	1739.88	0.58208	17.2593	10.0463	0.955319	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	4	465	107	[432,91,484,130]	8	288.142	2770.31	0.464991	18.1083	8.4202	0.911773	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	5	237	134	[215,115,263,155]	10	253.394	2463.09	0.74215	15.6631	11.6244	0.944609	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	23	1	1	6	318	142	[287,124,336,161]	11	162.744	2614.97	0.626988	17.0496	10.6899	0.927309	145.657
