ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	3	524	135	[499,117,543,157]	4	330.499	3680.84	0.54654	16.7939	9.17854	0.960181	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	4	212	220	[189,201,236,240]	5	289.182	3370.66	0.772308	15.3505	11.8553	1.01521	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	5	446	288	[418,272,462,308]	6	294.953	3169.26	0.597691	15.5831	9.31386	0.93696	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	6	80	373	[57,351,105,395]	7	240.198	2105.47	0.787537	16.5027	12.9965	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	7	227	438	[199,420,250,455]	8	343.311	4296.74	0.610948	17.0771	10.4332	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	8	408	136	[387,115,429,167]	9	358.362	3420.03	0.788608	17.0404	13.4382	1.01166	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	9	83	263	[62,242,103,290]	10	245.579	2814.8	0.75447	16.4426	12.4054	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	10	231	351	[209,329,261,373]	11	237.597	3061.11	0.832512	16.7815	13.9708	1.01083	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	1	499	38	[480,18,517,59]	1	358.93	4719.99	0.755087	13.6843	10.3328	1.00078	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	2	24	52	[4,36,48,70]	2	347.789	4145.6	0.689523	14.5699	10.0463	0.970181	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	3	47	172	[19,146,79,198]	3	308.079	984.374	0.658697	21.0505	13.8659	1.00251	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	4	513	204	[490,182,535,230]	4	339.183	3013.35	0.755784	16.5027	12.4725	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	5	219	239	[195,221,240,257]	5	285.435	2816.03	0.667682	15.4756	10.3328	0.973534	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	6	385	105	[359,83,411,127]	8	342.773	3481.81	0.754612	17.3076	13.0605	1.00512	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	24	1	1	7	459	464	[433,439,484,495]	10	421.506	3647.5	0.808122	18.6389	15.0625	1.01723	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	1	378	75	[356,51,399,105]	2	397.716	3455.31	0.743925	17.4486	12.9804	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	2	512	203	[492,180,535,223]	4	369.962	3758.64	0.728861	16.2897	11.8729	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	3	523	447	[502,427,543,478]	5	315.017	4171.92	0.742816	16.7908	12.4725	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	4	275	133	[249,108,299,159]	8	261.28	2992.29	0.766112	17.8619	13.6843	0.993822	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	5	191	153	[167,129,222,177]	9	224.059	2696.47	0.757259	19.6147	14.8534	0.949461	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	6	634	219	[612,197,661,242]	10	390.192	4597.68	0.7965	16.9299	13.4847	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	7	286	311	[258,284,314,338]	11	251.659	2150.72	0.7508	19.6333	14.7407	1.00891	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	8	29	323	[3,300,52,355]	12	370.634	4049.8	0.629317	18.9221	11.908	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	9	448	376	[422,349,479,402]	13	278.668	3931.19	0.772196	19.8262	15.3097	0.99833	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	25	1	1	10	106	439	[82,417,127,471]	14	395.998	3027.96	0.693748	18.3599	12.7372	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	1	37	44	[16,24,59,66]	2	302.123	3808.25	0.862746	14.2223	12.2702	1.00131	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	2	263	71	[244,52,284,97]	3	310.67	3949.71	0.662603	16.5689	10.9786	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	3	615	101	[594,80,635,128]	4	293.858	3278.98	0.770681	16.1837	12.4725	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	4	615	168	[601,141,628,189]	5	103.104	648.168	0.494906	15.713	7.77646	0.855235	109.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	5	438	231	[417,209,459,258]	6	289.196	3832.71	0.768481	16.5532	12.7208	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	6	79	334	[56,312,105,363]	8	250.956	3059.16	0.6359	18.2802	11.6244	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	7	210	390	[190,370,230,415]	9	198.803	2657.6	0.833049	15.0521	12.5392	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	8	26	133	[3,111,47,155]	10	333.984	2955.09	0.839736	15.381	12.916	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	9	341	237	[320,215,365,259]	11	307.935	3637.96	0.786847	15.766	12.4054	1.00877	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	10	235	291	[214,269,258,318]	12	246.985	2861.04	0.717998	16.2897	11.6959	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	11	506	377	[482,355,530,399]	13	351.131	4129.61	0.831191	15.713	13.0605	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	12	629	441	[607,421,663,463]	14	425.797	2882.45	0.687455	18.5042	12.7208	0.910383	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	27	1	1	13	441	451	[419,430,478,475]	15	278.825	3809.83	0.685111	19.6147	13.4382	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	1	582	77	[561,58,607,98]	1	437.065	3793.08	0.725447	16.1224	11.6959	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	2	285	133	[265,113,305,162]	2	310.122	4042.52	0.650067	16.9176	10.9976	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	3	194	192	[174,169,214,214]	3	328.484	3910.45	0.764161	15.1178	11.5524	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	4	270	303	[251,276,289,323]	4	335.909	3264.6	0.702955	16.0706	11.2969	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	5	642	308	[622,284,663,340]	5	321.397	4552.08	0.649088	18.2917	11.8729	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	6	520	318	[497,296,543,343]	6	310.23	3875.77	0.793616	16.5972	13.1718	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	7	477	424	[458,406,495,462]	7	380.799	3469.46	0.638877	18.2231	11.6423	0.962282	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	8	123	58	[100,34,147,84]	10	327.045	3273.18	0.864382	16.8559	14.5699	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	9	83	192	[60,170,105,214]	11	288.265	3405.82	0.755412	15.1247	11.4254	0.994487	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	10	370	263	[348,242,391,291]	12	295.452	3877.48	0.832013	15.9827	13.2978	1.00334	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	11	50	362	[27,341,72,386]	13	278.152	4274.25	0.881691	15.2414	13.4382	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	26	1	1	12	115	432	[94,411,139,455]	14	313.222	3307.73	0.767962	15.5059	11.908	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	1	267	57	[243,36,292,77]	2	316.534	3027.15	0.639552	17.1958	10.9976	0.968573	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	2	136	89	[110,68,163,111]	4	294.193	3576.04	0.754267	17.5677	13.2507	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	3	139	200	[118,178,161,223]	5	295.942	3362.66	0.739645	16.4045	12.1335	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	4	303	263	[278,235,329,292]	6	358.71	2868.56	0.724668	18.6081	13.4847	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	5	586	417	[552,382,619,454]	7	229.814	3794.28	0.820908	24.4254	20.051	0.961291	399.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	6	94	442	[74,422,115,471]	8	369.23	3862.44	0.773811	16.0316	12.4054	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	28	1	1	7	328	453	[302,427,355,495]	9	209.873	2362.79	0.729144	22.633	16.5027	0.987176	299.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	1	252	86	[231,65,274,112]	2	277.248	2670.1	0.829936	16.3408	13.5618	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	2	135	101	[117,83,166,121]	3	278.376	3205.54	0.661328	16.3695	10.8256	0.962877	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	3	392	180	[374,158,411,205]	4	344.798	3220.89	0.638477	16.3408	10.4332	0.98663	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	4	145	178	[125,159,176,198]	5	297.366	2705.01	0.716033	16.5815	11.8729	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	5	496	385	[472,368,515,403]	7	328.783	4468.51	0.714502	14.6021	10.4332	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	6	161	428	[140,407,185,456]	8	374.537	3562.83	0.643338	17.7595	11.4254	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	7	581	225	[558,203,605,247]	9	274.293	4253.81	0.757246	16.4045	12.4222	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	8	283	317	[260,294,305,340]	10	311.245	4020.31	0.767585	15.6498	12.0126	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	30	1	1	9	151	321	[127,298,176,344]	11	304.435	2946.32	0.889852	15.9827	14.2223	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	1	565	29	[546,10,595,48]	1	350.394	4993.1	0.71261	16.3376	11.6423	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	2	357	61	[339,43,386,79]	2	359.221	3440.72	0.726219	15.2995	11.1108	0.990915	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	3	92	96	[71,77,111,125]	3	333.08	3218.76	0.743276	15.9501	11.8553	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	4	654	141	[633,120,675,165]	4	379.978	3667.98	0.888889	14.8183	13.1718	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	5	572	189	[553,167,591,215]	5	384.365	4192.61	0.746717	15.6631	11.6959	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	6	511	231	[492,212,542,254]	6	300.123	4271.94	0.677577	17.0496	11.5524	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	7	400	339	[377,320,425,357]	8	278.607	3638.48	0.696889	15.8353	11.0354	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	8	479	405	[460,383,497,430]	9	393.536	3745.96	0.591772	16.3695	9.687	0.960545	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	9	525	434	[509,406,540,455]	10	425.418	4746.8	0.572598	16.1482	9.24645	0.896723	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	29	1	1	10	179	219	[145,191,206,248]	13	185.418	2551.82	0.85331	19.8656	16.9515	0.985713	288.291
