ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	2	585	105	[541,81,608,132]	4	278.993	5719.61	0.551737	23.4097	12.916	0.924916	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	3	172	134	[146,110,196,160]	5	261.34	3664.64	0.818389	17.7331	14.5126	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	4	369	144	[338,124,394,166]	6	187.191	3129.26	0.616779	19.2498	11.8729	0.941349	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	5	543	197	[524,172,560,224]	7	274.911	3038.19	0.531656	17.9348	9.53512	0.916734	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	6	452	228	[432,204,472,257]	8	204.861	4354.15	0.423593	19.5241	8.27028	0.883645	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	7	593	227	[569,203,613,251]	9	332.913	4487.67	0.600369	17.9028	10.7483	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	8	234	239	[212,218,263,260]	10	217.866	3564.07	0.783876	16.6818	13.0765	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	9	345	259	[316,234,370,291]	11	196.159	1968.41	0.574656	20.3529	11.6959	0.918514	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	10	642	294	[619,272,666,318]	12	313.504	6552.91	0.738309	16.3408	12.0645	1.02085	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	11	212	310	[182,292,231,330]	13	209.828	3669.58	0.588397	16.7535	9.85771	0.961147	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	12	264	323	[242,305,299,342]	14	258.699	4353.27	0.623037	18.6864	11.6423	0.94696	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	13	507	367	[481,342,532,398]	16	320.204	4995.01	0.859168	18.1802	15.6198	1.00684	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	14	402	374	[380,351,425,394]	17	225.703	4488.09	0.568003	16.9022	9.60051	0.963204	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	15	195	376	[181,363,224,390]	18	147.056	2401.86	0.50498	14.0675	7.1038	0.767271	79.8665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	16	229	383	[202,372,241,395]	19	213.958	3143.84	0.456172	12.7413	5.8122	0.776078	62.4544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	17	615	404	[591,377,649,429]	20	291.295	3139.76	0.71986	20.2399	14.5699	0.941533	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	18	130	400	[110,379,160,420]	21	190.69	3894.12	0.628352	17.5023	10.9976	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	19	349	400	[328,379,368,427]	22	289.14	4741.03	0.7386	15.8353	11.6959	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	20	163	433	[114,414,185,463]	23	164.263	2445.97	0.453476	24.1679	10.9596	0.729749	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	21	335	463	[309,438,362,489]	25	254.614	3386.05	0.790184	19.062	15.0625	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	22	467	143	[437,111,537,171]	27	189.879	3780.19	0.361062	34.3581	12.4054	0.760835	360.859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	23	226	164	[194,118,260,192]	28	166.416	4066.58	0.472544	26.2524	12.4054	0.911415	300.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	24	56	157	[31,132,82,182]	29	246.165	3476.56	0.786646	18.3571	14.4405	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	1	555	26	[536,6,590,49]	1	285.898	3170.18	0.597823	18.1083	10.8256	0.876585	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	2	518	55	[497,39,547,77]	2	321.947	5389.96	0.540973	18.0651	9.77273	0.841707	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	3	104	60	[86,42,125,92]	3	253.216	3802.02	0.642173	17.2139	11.0543	0.963487	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	4	249	76	[221,55,271,96]	4	267.846	3754.8	0.71721	16.9176	12.1335	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	5	162	80	[141,59,185,102]	5	204.245	2918.16	0.705577	15.5328	10.9596	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	6	322	84	[300,59,344,113]	6	210.443	3236.17	0.766666	17.9086	13.7299	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	7	39	109	[14,88,61,132]	7	297.509	5058.29	0.750183	16.174	12.1335	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	8	521	127	[500,107,559,148]	8	349.341	3189.3	0.654714	19.3794	12.688	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	9	605	167	[575,146,630,189]	9	325.981	5660.71	0.698957	18.5941	12.9965	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	10	346	168	[327,150,385,186]	10	305.993	3306.92	0.531909	19.6147	10.4332	0.89048	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	11	141	183	[116,157,165,210]	11	194.478	4595.47	0.697921	18.5295	12.9321	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	12	117	214	[98,193,139,236]	12	282.925	4109.63	0.653791	15.8353	10.353	0.920533	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	13	270	221	[249,200,294,244]	13	238.167	3175.35	0.686638	16.6661	11.4436	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	14	255	257	[234,236,282,281]	14	213.425	3712.72	0.731175	16.7815	12.2702	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	15	620	271	[609,245,635,282]	15	67.0886	1814.04	0.31762	12.8594	4.0844	0.658449	52.9663
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	16	40	275	[17,251,63,301]	16	225.923	3477.62	0.71527	17.3437	12.4054	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	17	434	276	[405,253,456,313]	17	264.656	3412.79	0.61262	20.711	12.688	0.970415	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	18	100	290	[73,265,125,319]	18	255.579	1967.16	0.789953	18.2802	14.4405	1.01081	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	19	245	347	[218,322,271,377]	19	278.144	3870.91	0.561574	20.3453	11.4254	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	20	452	383	[428,359,479,418]	20	188.075	4394.67	0.591629	20.711	12.2532	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	21	399	421	[377,399,430,461]	21	273.931	2582.4	0.551046	22.543	12.4222	0.901682	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	22	532	417	[516,400,546,435]	22	188.165	3751.57	0.476276	13.627	6.49021	0.855845	73.4021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	23	622	444	[597,417,646,470]	23	376.17	7582.96	0.564762	19.1684	10.8256	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	24	516	436	[502,414,535,453]	24	95.755	1436.19	0.486306	14.3027	6.95548	0.75194	84.2456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	25	523	262	[501,241,547,285]	27	213.896	4533.86	0.732743	16.2512	11.908	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	26	1	1	26	40	365	[15,340,71,392]	28	229.443	5608.69	0.85991	18.5941	15.9893	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	1	103	49	[83,20,123,73]	2	397.305	4119.12	0.700187	17.621	12.338	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	2	223	64	[193,40,246,91]	3	292.367	5065.38	0.489818	20.5948	10.0877	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	3	163	159	[136,140,192,178]	4	308.294	3362.82	0.616889	18.6389	11.4981	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	4	624	174	[602,154,645,201]	5	342.933	4958.69	0.668253	17.5023	11.6959	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	5	255	286	[228,266,279,308]	6	302.481	4298.27	0.691675	17.1654	11.8729	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	6	388	335	[354,312,419,359]	7	315.25	3610.94	0.627956	21.6945	13.6232	0.969155	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	7	582	383	[561,357,602,404]	8	448.178	4902.09	0.658939	16.7473	11.0354	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	8	410	389	[381,367,431,415]	9	346.284	4081.73	0.566667	19.374	10.9786	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	9	483	426	[467,405,497,442]	10	65.3052	2429.26	0.492282	12.376	6.09247	0.686067	66.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	10	634	435	[610,411,664,458]	11	449.505	3061.51	0.743294	17.9115	13.3135	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	11	345	47	[319,25,374,69]	12	242.2	1519.93	0.677021	18.7893	12.7208	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	12	598	120	[575,98,620,150]	13	344.45	5674.55	0.692708	17.9086	12.4054	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	13	334	195	[300,173,366,218]	14	221.56	4422.94	0.633705	21.7856	13.8056	0.946574	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	14	453	246	[427,224,474,269]	15	326.318	4644.81	0.717469	16.5972	11.908	1.00665	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	15	345	257	[321,232,370,282]	16	259.137	4144.17	0.814527	17.4067	14.1782	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	25	1	1	16	38	320	[8,290,67,362]	17	241.188	3359.71	0.744674	24.3442	18.1285	0.968592	363.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	1	473	30	[449,6,497,70]	1	331.839	1667.29	0.734307	20.7562	15.2414	0.989411	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	2	105	97	[76,73,135,121]	3	211.592	1500.75	0.755618	19.5081	14.7407	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	3	424	123	[400,97,450,148]	4	278.325	4922.16	0.751312	17.0618	12.8188	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	4	240	173	[206,153,261,197]	5	309.248	4446.16	0.676096	17.9464	12.1335	0.935279	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	5	216	284	[192,264,247,307]	7	339.572	4369.92	0.718624	17.9957	12.9321	0.935819	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	6	548	380	[523,354,574,412]	8	261.499	3009.05	0.861607	18.7532	16.1579	0.979019	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	7	85	384	[57,363,111,405]	9	280.999	4864.91	0.653146	18.2317	11.908	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	8	171	465	[149,446,201,484]	10	247.705	3637.09	0.703334	16.8559	11.8553	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	9	58	47	[28,27,85,69]	12	302.76	4630.86	0.687559	18.8088	12.9321	0.963551	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	10	165	139	[136,116,197,163]	13	267.889	4633.08	0.735584	19.8656	14.6128	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	11	447	174	[416,146,474,202]	14	280.608	4245.22	0.838133	18.9523	15.8846	0.988873	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	12	464	239	[443,218,497,263]	15	366.36	4834.66	0.710277	18.6557	13.2507	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	13	58	328	[30,305,89,352]	16	292.764	4480.86	0.703089	19.6572	13.8207	0.942553	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	27	1	1	14	221	334	[190,309,253,360]	17	294.521	4251.16	0.764773	20.4067	15.6065	0.994353	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	1	311	58	[289,29,331,82]	3	249.453	3654	0.5547	18.8088	10.4332	0.876103	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	2	352	75	[329,47,373,97]	4	282.196	4581.19	0.659815	17.3437	11.4436	0.926466	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	3	531	83	[511,51,551,107]	5	262.462	5738.84	0.681343	18.1083	12.338	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	4	640	79	[616,59,676,99]	6	309.871	4998.69	0.653332	19.4706	12.7208	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	5	213	118	[193,91,236,145]	7	290.334	4482.64	0.673566	17.6269	11.8729	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	6	408	196	[384,166,436,220]	9	113.754	1596.69	0.74935	17.3437	12.9965	0.922411	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	7	126	195	[101,173,157,218]	10	256.46	3333.44	0.739974	18.4929	13.6843	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	8	344	229	[321,207,374,255]	11	246.264	4059.39	0.559183	19.6333	10.9786	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	9	647	266	[624,244,671,289]	12	309.431	6575.04	0.764562	16.2255	12.4054	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	10	345	297	[323,275,370,326]	13	232.816	3636.4	0.642222	18.2117	11.6959	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	11	628	312	[607,291,652,344]	14	271.616	6526.51	0.633465	18.0651	11.4436	0.918345	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	12	179	363	[162,352,195,381]	15	144.439	2159.32	0.320439	13.5194	4.33216	0.731947	50.1512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	13	164	380	[147,355,194,406]	16	211.821	3265.8	0.445896	18.8281	8.3954	0.840387	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	14	411	449	[390,424,440,474]	17	199.988	3377.46	0.609819	19.062	11.6244	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	15	65	463	[36,438,91,488]	18	387.292	5716.19	0.597982	20.1754	12.0645	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	16	468	131	[436,105,502,157]	19	201.662	4092.01	0.68453	21.5546	14.7548	0.940746	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	17	647	160	[618,133,670,185]	20	316.985	6263.2	0.650791	19.062	12.4054	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	18	471	211	[428,154,499,240]	21	149.913	4364.08	0.469815	30.7366	14.4405	0.829622	381.503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	19	187	316	[162,291,223,342]	22	261.82	3965.07	0.816388	19.792	16.1579	1.00502	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	20	291	331	[266,307,319,356]	23	193.231	3776.75	0.816357	17.4754	14.2662	1.01239	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	21	624	370	[602,348,649,395]	24	245.024	7098.89	0.746263	17.3076	12.916	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	22	543	435	[511,412,570,488]	25	236.03	5125.86	0.52039	25.1282	13.0765	0.815474	323.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	28	1	1	23	299	466	[275,445,334,488]	26	329.607	5066.58	0.617894	19.4412	12.0126	0.909145	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	1	217	52	[196,32,246,78]	1	335.368	4684.38	0.502206	19.1167	9.60051	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	2	323	222	[296,206,353,241]	3	302.658	3636.87	0.501076	19.6731	9.85771	0.907827	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	3	594	302	[572,279,620,324]	4	302.596	4310.97	0.73624	16.174	11.908	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	4	79	307	[55,283,110,330]	5	357.195	4378.22	0.581378	20.422	11.8729	0.947512	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	5	217	327	[194,304,244,351]	6	405.992	4440.62	0.521749	19.374	10.1084	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	6	542	383	[509,357,570,411]	7	228.042	3051.56	0.747417	20.8089	15.5529	0.969603	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	7	493	411	[469,390,525,434]	8	321.508	3604.74	0.615138	18.8972	11.6244	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	8	221	104	[198,79,246,127]	10	287.092	4628.66	0.70879	17.5023	12.4054	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	9	92	108	[61,84,126,132]	11	329.393	2252.7	0.705154	21.3016	15.0209	0.969603	270.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	10	573	150	[539,123,612,180]	12	216.768	1820.55	0.67258	24.3099	16.3504	0.983485	332.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	11	28	207	[5,184,52,243]	13	350.586	5044.89	0.757721	19.3228	14.6413	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	29	1	1	12	251	228	[228,206,278,250]	14	255.602	3412.58	0.800333	16.7908	13.4382	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	1	182	41	[157,9,207,69]	1	294.009	1879.52	0.780424	19.8944	15.5261	0.984574	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	2	318	80	[289,58,339,105]	2	317.865	4645.54	0.603399	18.2888	11.0354	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	3	54	155	[29,130,80,187]	4	297.728	2522.92	0.781596	19.2715	15.0625	1.00314	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	4	502	288	[480,269,531,309]	5	360.117	4422.06	0.664738	16.9945	11.2969	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	5	406	337	[383,319,437,356]	6	370.731	4414.3	0.646475	17.7859	11.4981	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	6	363	402	[339,378,388,427]	7	276.028	2183.93	0.827201	18.1083	14.9792	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	7	251	446	[233,428,285,467]	8	408.847	5373.19	0.665697	16.9423	11.2784	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	8	558	128	[531,106,582,150]	13	399.993	4657.56	0.792475	17.0159	13.4847	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	30	1	1	9	157	260	[136,239,187,283]	14	266.024	4298.33	0.789603	16.7815	13.2507	0.989531	186.633
