ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	10	506	386	[479,358,533,413]	11	239.422	3681.31	0.803313	18.9221	15.2003	1.00497	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	11	436	416	[411,383,456,438]	12	176.01	4397.93	0.647834	17.9435	11.6244	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	12	480	435	[463,418,501,463]	13	288.733	4469.62	0.592731	16.0868	9.53512	0.952594	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	13	479	83	[458,62,499,115]	14	256.011	3353.15	0.685994	17.3587	11.908	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	14	213	91	[186,69,239,114]	15	200.647	4499.66	0.668498	17.4157	11.6423	0.885151	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	15	64	117	[42,94,86,146]	16	183.497	2357.85	0.816638	17.3437	14.1635	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	16	101	206	[77,183,125,228]	17	252.641	2509.56	0.67665	17.8298	12.0645	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	17	422	254	[401,233,443,290]	18	211.664	3664.81	0.697601	18.7449	13.0765	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	18	609	292	[586,269,631,317]	19	258.083	4084.27	0.828671	15.5864	12.916	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	19	154	350	[131,327,181,374]	20	169.127	3178.49	0.839773	17.1958	14.4405	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	20	99	412	[76,388,122,439]	21	340.69	3258.54	0.699564	17.7331	12.4054	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	1	224	102	[204,78,252,122]	1	203.558	4403.88	0.643002	17.1624	11.0354	0.921925	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	2	63	149	[48,135,94,164]	2	174.775	3793.1	0.543626	14.885	8.09185	0.869891	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	3	637	160	[614,145,657,177]	3	369.57	3955.41	0.610074	14.123	8.61605	0.872501	106.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	4	524	179	[497,163,544,195]	4	337.827	3966.6	0.638961	15.3946	9.83653	0.943932	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	5	426	230	[407,212,461,249]	5	280.581	3584.1	0.66758	17.4396	11.6423	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	6	396	358	[369,339,426,379]	7	237.366	3059.7	0.614543	19.0319	11.6959	0.919803	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	7	260	434	[242,416,292,453]	8	311.979	2499.77	0.700915	16.4045	11.4981	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	8	416	443	[395,424,450,462]	9	327.06	4328.8	0.652863	17.8327	11.6423	0.937707	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	9	157	27	[132,3,183,55]	11	220.425	2642.61	0.782987	18.6081	14.5699	0.989576	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	10	346	67	[324,45,371,91]	12	279.985	3048	0.827967	16.0608	13.2978	1.00866	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	11	466	126	[443,104,493,149]	13	308.481	3538.86	0.787425	16.6066	13.0765	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	12	247	206	[221,179,273,232]	14	209.099	1964.04	0.750928	18.8613	14.1635	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	13	422	280	[399,259,454,302]	15	255.101	3620.6	0.715542	18.4081	13.1718	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	14	108	336	[78,313,132,362]	16	301.198	4074.14	0.713659	18.6333	13.2978	1.02	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	28	1	1	15	635	388	[604,366,659,411]	17	331.964	5011.28	0.704727	18.0507	12.7208	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	1	50	39	[27,18,72,66]	2	264.598	5127.03	0.664109	16.5027	10.9596	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	2	437	50	[417,24,458,77]	3	294.787	3250.77	0.630706	17.9115	11.2969	0.97461	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	3	259	221	[229,201,281,245]	5	217.498	3933.88	0.656731	17.8093	11.6959	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	4	573	259	[554,238,592,284]	7	302.806	4247.11	0.671756	15.6498	10.5129	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	5	334	276	[310,255,362,300]	8	277.922	3404.54	0.61808	18.2774	11.2969	0.98157	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	6	423	279	[390,261,441,298]	9	296.793	4069.15	0.639258	16.7224	10.6899	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	7	168	339	[142,318,189,359]	10	243.159	3734.81	0.734302	16.145	11.8553	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	8	46	397	[20,372,73,425]	11	158.629	3042.99	0.732013	19.4089	14.2076	0.954336	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	9	502	413	[478,389,526,438]	13	325.483	3695.43	0.573247	19.1847	10.9976	0.95286	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	10	15	487	[6,479,44,496]	14	282.322	5181.57	0.370117	12.338	4.5665	0.690847	50.7768
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	11	215	119	[188,84,238,142]	16	197.494	2506.17	0.637398	19.1167	12.1849	0.897019	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	12	542	171	[520,150,570,193]	17	232.781	3936.25	0.656952	17.5023	11.4981	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	13	415	186	[385,156,449,219]	18	247.841	4301.51	0.70977	21.988	15.6065	0.953432	287.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	14	265	423	[242,401,295,448]	19	281.828	3411.91	0.682648	18.9441	12.9321	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	27	1	1	15	391	437	[369,415,423,460]	20	305.498	3140.6	0.765547	17.9348	13.7299	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	1	639	270	[617,251,667,289]	4	288.273	4750.56	0.715974	16.2608	11.6423	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	2	490	316	[468,292,512,344]	5	256.638	2330.26	0.772814	17.3887	13.4382	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	3	420	412	[391,393,441,436]	6	264.642	3913.5	0.65469	17.783	11.6423	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	4	476	80	[451,56,510,104]	8	257.056	3985.41	0.777244	19.3794	15.0625	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	5	329	98	[306,75,364,121]	9	213.417	2973.24	0.766591	19.062	14.6128	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	6	76	110	[50,86,107,138]	10	230.745	2655.18	0.666337	20.5365	13.6843	0.979151	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	7	646	164	[624,143,671,197]	11	270.158	4519.49	0.668522	19.3444	12.9321	0.963373	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	8	478	192	[454,169,504,215]	12	211.207	3897.84	0.818158	16.7815	13.7299	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	9	319	274	[294,250,345,298]	13	213.055	2563.37	0.823026	16.9022	13.911	0.975213	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	29	1	1	10	34	387	[11,364,58,420]	14	236.277	2394.04	0.795538	18.3684	14.6128	1.01023	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	1	120	154	[104,137,142,172]	1	309.32	3712.77	0.735215	13.1757	9.687	0.922012	106.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	2	68	169	[49,156,84,185]	2	274.419	3307.41	0.559288	12.2744	6.86495	0.849029	81.5348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	3	210	199	[187,176,236,224]	3	202.38	2195.52	0.851225	16.7939	14.2954	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	4	542	315	[519,291,562,336]	4	329.512	4918.53	0.630774	17.1624	10.8256	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	5	248	45	[221,25,271,67]	6	273.694	2539.12	0.76627	16.6223	12.7372	0.986356	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	6	329	59	[308,39,350,97]	7	333.227	3572.76	0.659727	18.9055	12.4725	0.923496	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	7	100	73	[76,49,128,99]	8	229.209	3068.86	0.848401	17.5736	14.9095	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	8	394	122	[363,93,421,153]	9	310.287	2567.39	0.717588	21.4674	15.4047	0.983574	277.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	9	444	201	[421,179,466,240]	10	254.409	3241.11	0.70923	19.9703	14.1635	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	10	495	266	[467,238,521,297]	11	317.359	2408.5	0.654552	21.1838	13.8659	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	30	1	1	11	111	415	[83,390,136,442]	12	226.886	2790.55	0.789754	17.9899	14.2076	1.01998	214.368
