ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	14	47	407	[27,386,70,434]	17	277.214	3686.38	0.631691	17.3797	10.9786	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	15	571	412	[550,391,591,437]	18	287.189	3697.3	0.649263	16.4045	10.6508	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	16	499	420	[471,394,524,444]	19	178.083	1288.53	0.70195	17.7683	12.4725	0.88669	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	17	450	470	[426,446,475,495]	20	359.12	3118.42	0.648294	18.5295	12.0126	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	1	103	48	[82,27,125,74]	1	383.03	2944.58	0.844213	15.2995	12.916	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	2	551	77	[534,46,567,98]	2	305.857	3009.89	0.527845	17.3887	9.17854	0.899097	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	3	214	74	[180,50,239,117]	3	270.057	1728.24	0.611266	23.8356	14.5699	0.951176	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	4	33	133	[12,110,53,172]	4	402.932	2351.66	0.599859	20.4551	12.2702	0.938407	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	5	360	142	[340,112,379,169]	5	283.993	2828.08	0.630659	18.6864	11.7847	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	6	445	132	[426,113,472,155]	6	263.677	2683.24	0.64964	16.3949	10.6508	1.00934	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	7	539	245	[516,221,564,280]	7	236.152	2707.3	0.709247	19.8866	14.1045	0.976662	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	8	485	289	[462,267,505,316]	9	286.33	2923.04	0.61547	17.4635	10.7483	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	9	428	297	[407,277,448,325]	10	316.971	2952.02	0.817733	15.516	12.688	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	10	170	360	[147,334,194,384]	11	413.267	2642.35	0.688468	18.0189	12.4054	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	11	650	426	[624,402,675,454]	12	326.66	2107.03	0.671239	19.2661	12.9321	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	30	1	1	12	306	452	[287,434,339,472]	13	323.805	2670.55	0.657961	17.4754	11.4981	0.95975	169.325
