ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	10	601	386	[578,367,636,409]	13	549.764	4011.96	0.526789	19.6147	10.3328	0.938959	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	11	248	445	[227,408,268,469]	14	450.835	4034.21	0.611236	20.0744	12.2702	0.938011	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	12	47	447	[21,428,64,492]	15	482.303	5056.47	0.403935	22.3828	9.0412	0.8644	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	13	300	316	[279,276,321,342]	17	445.687	2811.42	0.602955	21.5546	12.9965	0.929101	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	14	29	352	[5,327,54,377]	18	424.506	3449.46	0.728573	17.5943	12.8188	1.01081	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	15	415	443	[391,415,441,484]	19	430.29	4240.22	0.644232	23.0778	14.8674	0.92817	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	1	352	68	[325,42,379,100]	3	330.174	2688.7	0.710221	20.3324	14.4405	0.999337	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	2	93	71	[71,49,116,116]	4	432.062	3751.36	0.626293	21.7521	13.6232	0.932084	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	3	571	138	[552,105,587,165]	6	369.954	3748.62	0.507054	19.4412	9.85771	0.883018	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	4	481	125	[464,107,498,145]	7	540.327	4094.88	0.701567	13.1797	9.24645	0.979612	101.971
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	5	434	205	[416,180,457,226]	8	352.582	3710.12	0.693833	15.7957	10.9596	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	6	492	210	[471,189,527,233]	9	337.412	3369.47	0.718474	18.8972	13.5772	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	7	31	291	[7,271,51,331]	10	356.628	3353.02	0.580652	20.4475	11.8729	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	8	505	348	[481,326,534,374]	11	353.119	3843.16	0.490029	19.7682	9.687	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	9	439	356	[420,339,456,393]	12	395.141	4335.82	0.563093	17.5439	9.87884	0.875704	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	10	577	394	[527,380,593,410]	13	439.644	4015.68	0.398163	21.3334	8.49417	0.832184	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	11	146	447	[127,422,181,475]	15	425.052	5530.28	0.428679	20.9288	8.97174	0.873383	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	12	441	460	[425,429,457,491]	16	463.972	4972.93	0.446489	20.4551	9.13299	0.865268	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	13	579	478	[557,459,603,496]	19	401.899	4278.95	0.57943	16.5689	9.60051	0.93366	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	16	1	1	14	175	224	[141,190,210,269]	20	307.429	1891.71	0.829278	26.027	21.5836	0.996043	450.735
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	1	56	51	[30,30,79,74]	4	339.943	4167.31	0.629819	17.7007	11.1482	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	2	122	65	[90,48,148,83]	5	272.55	4000.6	0.53415	19.3444	10.3328	0.910698	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	3	228	80	[203,55,254,108]	6	300.875	4032.01	0.53274	20.1754	10.7483	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	4	148	99	[124,76,164,127]	7	341.884	4352.45	0.474831	17.7331	8.4202	0.883645	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	5	303	98	[279,79,324,127]	8	311.051	3177.63	0.607162	17.8298	10.8256	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	6	43	123	[22,105,63,151]	9	361.243	4199.71	0.588172	15.8353	9.31386	0.935324	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	7	397	153	[378,136,430,171]	10	330.993	3554.15	0.629769	16.8187	10.5919	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	8	515	161	[489,144,546,179]	11	321.523	2609.43	0.596696	18.4308	10.9976	0.925814	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	9	593	214	[569,195,625,236]	13	355.069	3129	0.660024	18.2002	12.0126	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	10	187	213	[166,196,201,256]	14	389.05	3637.56	0.418926	20.567	8.61605	0.819714	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	11	489	220	[470,198,506,238]	15	305.924	3729.17	0.65192	14.7265	9.60051	0.952311	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	12	346	262	[326,236,366,290]	16	348.754	3673.8	0.709369	17.5825	12.4725	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	13	469	308	[451,290,505,330]	17	359.982	4165.18	0.572257	18.2317	10.4332	0.939232	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	14	232	320	[217,307,276,341]	19	387.185	3734.11	0.402261	20.1159	8.09185	0.801952	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	15	175	337	[155,309,195,372]	20	323.462	3543.14	0.631826	20.4679	12.9321	0.941905	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	16	342	338	[297,328,358,355]	21	332.597	3876.37	0.299626	20.4475	6.1266	0.727454	110.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	17	493	353	[465,336,526,372]	22	333.644	4039.87	0.557144	19.7392	10.9976	0.914873	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	18	435	394	[399,373,458,415]	23	389.956	3990.5	0.53688	19.7286	10.5919	0.910564	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	19	319	432	[287,400,358,465]	24	351.246	2317.34	0.782456	24.1053	18.8613	0.979578	378.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	20	189	422	[161,405,218,441]	25	364.458	4072.98	0.577849	19.0319	10.9976	0.92202	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	21	528	475	[495,461,550,488]	26	421.848	5163.99	0.448286	18.0507	8.09185	0.848204	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	17	1	1	22	82	218	[56,196,108,244]	28	355.578	3898.3	0.612159	18.6641	11.4254	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	1	563	76	[526,59,587,112]	2	418.961	3488.68	0.484316	20.8714	10.1084	0.792853	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	2	435	107	[408,88,456,126]	3	323.079	3214.72	0.727292	15.5328	11.2969	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	3	206	121	[190,107,237,137]	5	358.656	2790.86	0.553166	15.6631	8.66432	0.9207	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	4	307	162	[287,142,337,185]	6	290.904	3446.07	0.671109	17.2139	11.5524	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	5	45	169	[23,146,69,200]	7	359.332	2698.11	0.61834	19.2579	11.908	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	6	190	184	[161,161,217,208]	8	253.843	3469.64	0.769419	18.4844	14.2223	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	7	124	209	[97,188,145,230]	9	298.149	3280.42	0.723102	16.4679	11.908	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	8	376	220	[355,205,435,277]	10	315.726	3698.2	0.33233	29.1488	9.687	0.652721	314.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	9	202	268	[179,244,237,294]	11	327.274	2660.09	0.666667	20.1573	13.4382	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	10	587	284	[565,265,620,306]	12	355.876	4318.57	0.565685	18.8281	10.6508	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	11	547	336	[516,306,595,366]	13	328.806	2311.71	0.697486	26.3515	18.3798	0.959402	406.11
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	12	233	333	[215,318,266,354]	14	303.208	4497.55	0.488577	17.783	8.68835	0.901341	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	13	109	382	[89,363,142,403]	15	285.931	4420.76	0.674436	17.2623	11.6423	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	18	1	1	14	229	439	[208,416,253,462]	16	399.035	3976.54	0.742528	16.3408	12.1335	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	1	170	34	[154,18,202,62]	4	254.339	3548.57	0.550357	17.9115	9.85771	0.821454	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	2	500	67	[467,47,522,88]	5	339.879	3125.5	0.656416	18.4844	12.1335	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	3	121	82	[92,62,144,104]	6	294.887	3782.78	0.712806	17.2139	12.2702	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	4	201	88	[166,71,219,110]	7	254.138	3763.95	0.560068	18.2317	10.211	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	5	369	107	[353,84,385,139]	8	302.459	3068	0.546605	17.9957	9.83653	0.918828	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	6	235	120	[207,103,252,149]	9	246.605	3468.32	0.470016	17.8619	8.3954	0.933216	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	7	286	146	[269,129,323,165]	10	266.517	2797.31	0.556011	18.1802	10.1084	0.891948	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	8	503	154	[480,133,524,187]	11	315.906	2536.38	0.623102	18.6557	11.6244	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	9	411	157	[393,140,429,200]	13	272.271	3120.26	0.552857	19.8235	10.9596	0.903661	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	10	595	228	[573,189,611,245]	14	299.332	4599.41	0.509574	19.01	9.687	0.862975	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	11	234	219	[207,199,254,248]	15	296.989	3105.15	0.503645	19.062	9.60051	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	12	359	231	[340,205,380,253]	16	305.378	2840.03	0.66298	15.9762	10.5919	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	13	136	232	[112,208,163,259]	17	280.533	1930.39	0.820908	17.2714	14.1782	1.00429	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	14	451	249	[424,222,477,276]	18	222.841	2711.55	0.756247	19.2661	14.5699	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	15	631	242	[613,225,648,294]	19	327.604	3194.29	0.464342	22.4688	10.4332	0.837973	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	16	549	273	[514,258,568,290]	20	319.414	4090.7	0.475546	17.8619	8.49417	0.876549	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	17	54	312	[35,281,76,340]	21	352.518	3812.84	0.598315	19.5481	11.6959	0.926683	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	18	460	318	[441,300,478,346]	22	301.551	4025.09	0.646852	15.2722	9.87884	0.923401	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	19	278	336	[261,312,297,366]	23	340.641	3595.52	0.555556	18.3798	10.211	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	20	150	354	[130,326,170,388]	24	295.993	3938.9	0.53952	20.9388	11.2969	0.913983	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	21	417	357	[402,343,435,400]	25	335.955	3383.7	0.418739	18.507	7.7496	0.748548	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	22	546	365	[527,343,573,386]	26	339.81	4378.58	0.652024	16.3949	10.6899	0.909413	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	23	652	390	[628,368,674,418]	27	356.598	4860.1	0.556704	19.7207	10.9786	0.915544	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	24	356	395	[337,375,378,418]	28	327.641	3514.38	0.685349	15.7957	10.8256	0.96612	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	25	77	412	[55,392,104,433]	29	330.497	3845.62	0.656952	17.5023	11.4981	0.97807	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	26	255	428	[237,406,274,453]	30	332.235	2993.24	0.6921	15.8353	10.9596	0.979349	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	19	1	1	27	467	426	[449,408,504,444]	31	344.765	3791.99	0.582772	17.9028	10.4332	0.910099	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	1	150	25	[133,8,187,43]	2	388.423	3092.27	0.596043	17.9348	10.6899	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	2	283	30	[262,10,305,58]	3	460.342	2961.99	0.660474	16.6223	10.9786	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	3	616	56	[593,33,639,91]	4	413.321	2994.43	0.754254	18.7977	14.1782	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	4	422	177	[395,150,448,204]	5	348.156	1903.96	0.737753	19.2579	14.2076	1.01045	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	5	86	270	[65,249,110,295]	7	299.921	3231.27	0.748487	16.9515	12.688	0.972797	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	6	522	302	[503,284,541,343]	8	417.471	4173.06	0.572033	19.2254	10.9976	0.921141	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	7	66	300	[36,284,80,337]	9	320.292	3094.41	0.462539	18.6277	8.61605	0.887866	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	8	187	319	[171,305,224,336]	10	364.852	3874.27	0.520641	17.2321	8.97174	0.896823	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	9	626	403	[604,371,650,430]	11	411.003	4962.63	0.657321	19.3525	12.7208	0.954166	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	10	204	419	[179,393,230,453]	12	381.236	2524.38	0.732703	19.4706	14.2662	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	11	358	416	[329,395,378,442]	13	434.877	3830.01	0.427982	18.3571	7.8565	0.896057	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	12	309	211	[271,186,339,238]	14	267.132	2771.84	0.721216	22.1699	15.9893	0.980713	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	20	1	1	13	384	357	[361,332,409,382]	15	469.253	3031.02	0.598058	18.3571	10.9786	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	1	252	62	[228,41,285,96]	1	386.773	3086.53	0.540343	22.0378	11.908	0.926141	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	2	364	76	[341,50,386,111]	2	315.513	2895.49	0.678633	20.0744	13.6232	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	3	620	88	[590,57,651,131]	3	319.561	2367.78	0.800185	23.7502	19.0045	0.985964	374.726
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	4	172	177	[151,146,194,207]	4	405.504	3388.57	0.546217	21.0505	11.4981	0.931067	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	5	650	213	[634,190,666,240]	5	356.277	4501.53	0.586728	16.5469	9.7085	0.926894	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	6	424	225	[403,197,445,253]	6	372.677	3331.47	0.70347	18.5885	13.0765	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	7	79	233	[52,208,104,260]	7	340.324	2226.72	0.78064	18.6641	14.5699	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	8	231	276	[218,234,244,298]	8	329.032	3583.23	0.392	20.9686	8.21969	0.792543	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	9	115	317	[100,303,129,359]	9	369.689	3404.69	0.493468	18.3684	9.06423	0.873432	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	10	616	355	[593,327,638,391]	10	443.922	4227.56	0.600696	21.7688	13.0765	0.947773	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	11	31	437	[8,418,55,457]	11	424.965	4604.13	0.795016	15.2619	12.1335	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	12	585	444	[548,428,608,461]	12	480.142	4440.43	0.527433	19.5907	10.3328	0.877713	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	13	178	468	[154,447,208,491]	13	402.053	5483.87	0.738355	18.2002	13.4382	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	22	1	1	14	412	359	[379,324,444,406]	14	293.021	2612.88	0.773936	26.715	20.6757	1.00561	441.351
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	1	620	46	[598,25,643,71]	3	464.184	4864.63	0.656379	17.4067	11.4254	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	2	508	99	[489,80,545,119]	4	381.839	3185.19	0.630803	18.4279	11.6244	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	3	424	137	[392,115,450,164]	5	383.373	3003.02	0.617518	20.5467	12.688	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	4	167	178	[147,155,185,199]	6	390.482	3326.82	0.649734	15.4622	10.0463	0.957788	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	5	110	235	[81,215,130,263]	7	350.172	3230.22	0.611623	18.4703	11.2969	0.970578	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	6	206	304	[187,287,254,327]	8	362.804	3411.58	0.438147	22.1581	9.7085	0.863977	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	7	616	306	[597,288,651,325]	9	394.692	4594.08	0.59743	17.4635	10.4332	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	8	473	328	[435,305,496,352]	10	394.534	3961.67	0.565685	20.9885	11.8729	0.925305	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	9	288	351	[269,331,320,372]	11	363.854	3854.16	0.520506	18.0651	9.40299	0.877668	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	10	87	394	[60,366,107,417]	13	417.357	4612.73	0.589526	17.8327	10.5129	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	11	424	427	[405,394,444,449]	14	477.353	3837.05	0.585291	18.0968	10.5919	0.918297	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	12	283	431	[264,414,322,449]	16	492.549	3803.12	0.548986	19.0045	10.4332	0.923387	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	13	144	453	[130,439,183,470]	17	411.677	4054.56	0.517278	17.4784	9.0412	0.88117	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	14	225	99	[197,76,251,124]	20	361.152	3516.21	0.567218	19.3552	10.9786	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	15	302	201	[279,180,323,225]	21	335.303	3422.87	0.856385	14.9304	12.7862	1.00655	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	21	1	1	16	42	294	[12,274,66,320]	22	413.6	3804.3	0.67768	18.7226	12.688	0.961478	193.306
