ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	6	492	336	[474,318,526,362]	7	153.534	1411.16	0.575549	16.8682	9.7085	0.801939	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	7	329	409	[310,390,349,433]	8	277.619	2671.64	0.773649	14.6021	11.2969	0.99889	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	8	416	469	[396,447,442,488]	9	240.206	2868.22	0.6871	15.0383	10.3328	0.941323	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	9	81	46	[49,22,105,71]	11	346.009	3047.13	0.764342	19.062	14.5699	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	10	126	150	[103,128,147,180]	12	349.204	2757.35	0.772557	17.0496	13.1718	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	11	407	189	[380,164,429,224]	13	361.928	2796.43	0.625229	20.658	12.916	0.953134	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	12	149	475	[130,456,179,496]	14	399.073	3646.27	0.690671	17.5677	12.1335	0.875832	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	1	57	43	[35,21,79,74]	2	363.002	2947.18	0.79358	17.4157	13.8207	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	2	613	158	[593,138,635,186]	3	296.742	3042.68	0.707499	16.7815	11.8729	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	3	452	217	[424,199,487,240]	4	325.111	2726.6	0.525226	20.9388	10.9976	0.90759	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	4	238	283	[209,265,261,303]	5	304.269	2776.49	0.576133	17.9348	10.3328	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	5	487	318	[455,297,512,345]	6	189.247	1417.54	0.571717	20.3324	11.6244	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	6	86	343	[66,321,108,379]	7	384.378	3803.8	0.667628	19.0045	12.688	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	7	281	457	[259,439,308,477]	8	384.444	3447.16	0.690119	16.3695	11.2969	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	8	631	45	[606,22,654,75]	10	407.597	3632.39	0.738437	18.552	13.6995	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	9	393	108	[366,81,419,137]	11	312.115	2743.02	0.800855	19.1167	15.3097	1.00054	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	23	1	1	10	142	437	[113,414,165,462]	12	400.464	3828.59	0.808957	16.8404	13.6232	0.998185	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	27	1	1	1	554	81	[532,61,574,114]	1	355.447	2763.66	0.692708	17.9086	12.4054	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	27	1	1	2	101	141	[83,124,139,160]	2	344.669	2755.83	0.603496	18.2231	10.9976	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	27	1	1	3	368	259	[331,220,406,304]	3	153.758	1142.54	0.79463	27.7393	22.0425	0.989718	488.583
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	27	1	1	4	64	273	[39,250,87,301]	8	339.986	2852.57	0.680005	18.731	12.7372	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	1	193	47	[170,23,218,82]	2	266.734	1554.13	0.768245	19.3525	14.8674	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	2	336	63	[316,42,366,87]	3	339.235	3168.31	0.610389	17.9551	10.9596	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	3	61	127	[39,109,93,148]	4	314.186	3668.84	0.602832	18.1802	10.9596	0.936536	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	4	572	235	[545,208,613,263]	5	186.47	1554.03	0.789472	22.1016	17.4486	1.00347	311.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	5	33	257	[13,225,52,284]	6	324.902	3078.91	0.591433	19.4412	11.4981	0.928968	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	6	159	283	[142,265,179,328]	7	365.609	3440.84	0.511265	20.4067	10.4332	0.906008	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	7	258	372	[232,349,288,395]	8	298.982	2870.01	0.781025	18.266	14.2662	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	8	476	438	[456,415,498,473]	9	196.335	1910.76	0.65244	19.1167	12.4725	0.951963	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	9	35	473	[4,452,57,495]	10	368.148	3692.67	0.691042	18.4081	12.7208	0.913862	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	10	420	152	[399,130,443,184]	11	353.463	2291.07	0.677552	18.4081	12.4725	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	11	260	183	[240,162,283,223]	12	319.737	3200.52	0.577067	20.6353	11.908	0.928491	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	12	441	292	[417,269,466,318]	13	235.458	2368.56	0.78405	17.1988	13.4847	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	13	81	379	[57,357,112,401]	14	329.926	3537.67	0.635194	18.6641	11.8553	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	28	1	1	14	335	427	[313,398,358,450]	15	364.72	3094.02	0.744658	16.6818	12.4222	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	1	47	105	[9,86,69,125]	2	358.856	4074.82	0.571006	20.1366	11.4981	0.913168	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	2	581	213	[554,194,605,235]	3	227.576	2439.33	0.599254	18.0651	10.8256	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	3	268	267	[249,248,288,299]	4	276.942	3093.12	0.689781	16.6693	11.4981	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	4	493	308	[470,287,514,347]	5	177.015	1392.55	0.580575	20.6908	12.0126	0.936549	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	5	145	65	[119,37,176,98]	6	340.34	2951.44	0.71377	21.5062	15.3505	0.98239	273.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	6	537	87	[510,65,564,109]	7	313.551	3286.69	0.762626	17.621	13.4382	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	7	389	146	[363,121,418,175]	8	358.838	2776.22	0.637681	19.897	12.688	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	8	186	185	[162,161,211,214]	9	271.737	2320.9	0.703598	18.9221	13.3135	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	9	89	304	[69,284,120,328]	10	376.255	2521.79	0.735587	17.5588	12.916	0.916829	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	10	415	391	[388,364,440,418]	11	202.21	1499.64	0.768518	18.5632	14.2662	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	11	44	413	[24,392,65,448]	12	404.808	4382.36	0.68002	18.9935	12.916	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	29	1	1	12	210	432	[180,412,235,453]	13	388.261	3904.62	0.68866	18.1112	12.4725	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	1	183	73	[163,49,209,97]	4	321.718	3652.42	0.628311	16.9515	10.6508	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	2	201	156	[179,137,233,176]	5	292.356	2937.62	0.648149	17.9348	11.6244	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	3	305	404	[283,385,324,442]	7	356.725	3337.91	0.59426	19.01	11.2969	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	4	40	413	[12,393,72,434]	8	438.689	3987.71	0.656631	19.3228	12.688	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	5	335	71	[307,49,360,96]	9	295.891	3300.03	0.625011	18.9963	11.8729	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	6	583	165	[561,140,606,193]	10	320.934	1996.17	0.735238	18.2774	13.4382	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	30	1	1	7	146	302	[112,280,168,326]	11	340.653	2825.19	0.750746	18.5295	13.911	0.986921	216.661
