ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	8	70	385	[46,369,104,402]	12	477.461	2424.68	0.542062	19.062	10.3328	0.888276	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	9	543	388	[514,369,567,408]	13	394.705	2953.25	0.680404	17.1897	11.6959	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	10	377	394	[354,372,407,417]	16	383.791	2837.12	0.771182	17.6653	13.6232	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	11	314	405	[291,383,340,435]	17	425.203	3332.91	0.668652	18.2231	12.1849	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	1	565	35	[544,12,587,60]	3	383.449	3569.77	0.795479	15.9501	12.688	1.00518	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	2	87	41	[66,21,110,64]	4	330.528	3121.76	0.690515	16.0088	11.0543	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	3	181	60	[158,37,207,86]	5	255.553	2818.74	0.754785	17.618	13.2978	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	4	273	72	[249,53,303,91]	6	217.347	2280.3	0.657271	17.7947	11.6959	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	5	477	97	[456,75,498,121]	7	317.983	2737.29	0.799741	15.5328	12.4222	1.01238	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	6	138	148	[115,126,162,176]	8	244.108	2928.97	0.759519	17.1958	13.0605	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	7	632	179	[613,160,660,199]	9	283.496	3126.99	0.763997	15.5864	11.908	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	8	355	237	[335,217,375,262]	10	297.542	2881.77	0.867722	14.885	12.916	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	9	83	240	[63,220,114,260]	11	299.778	3121.18	0.772379	16.7224	12.916	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	10	514	285	[484,260,544,310]	12	249.396	2203.86	0.770739	19.6147	15.1178	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	11	245	323	[223,301,267,347]	13	327.565	3052.41	0.718132	16.0868	11.5524	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	12	312	332	[291,315,343,349]	14	398.569	3403.37	0.607912	17.1624	10.4332	0.950158	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	13	114	346	[94,326,152,368]	15	334.066	3795.56	0.555654	19.062	10.5919	0.88069	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	14	550	356	[520,338,574,376]	16	422.789	3241.95	0.604714	18.2802	11.0543	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	15	355	372	[335,351,376,393]	17	387.095	3257.07	0.637041	15.8353	10.0877	0.993828	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	16	137	384	[117,358,157,412]	18	258.013	3519.66	0.707791	17.9725	12.7208	0.903353	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	17	350	423	[320,401,376,446]	19	284.98	2645.04	0.743408	18.4279	13.6995	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	18	570	451	[546,427,593,485]	21	408.502	2300.19	0.737399	18.9055	13.9409	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	19	344	150	[318,125,367,179]	23	193.019	2407.33	0.674181	19.182	12.9321	0.991728	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	27	1	1	20	459	168	[433,138,487,201]	24	190.841	2276.01	0.725426	21.2354	15.4047	0.996534	273.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	1	250	26	[228,3,272,55]	1	213.705	2371.75	0.777721	17.0985	13.2978	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	2	385	51	[353,31,409,73]	2	275.7	2687.3	0.67471	18.1859	12.2702	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	3	84	55	[67,38,116,72]	3	158.79	1366.98	0.693778	15.8517	10.9976	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	4	241	90	[220,71,260,121]	5	169.25	1733.25	0.704427	16.6035	11.6959	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	5	360	152	[341,126,379,173]	6	259.492	2236.98	0.750393	15.5864	11.6959	0.977506	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	6	482	163	[454,137,512,189]	7	205.674	1638.44	0.827386	18.7977	15.5529	0.999096	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	7	202	174	[180,153,223,199]	8	210.348	2012.62	0.840964	15.4352	12.9804	0.989354	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	8	137	176	[115,155,158,206]	9	255.031	2462.8	0.813527	16.5185	13.4382	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	9	279	212	[258,192,300,233]	10	291.106	2734.44	0.8555	14.3427	12.2702	1.00147	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	10	630	244	[602,216,658,270]	11	261.417	1928.95	0.738065	20.5948	15.2003	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	11	501	272	[484,243,518,298]	12	336.267	3120.71	0.576064	18.1112	10.4332	0.933909	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	12	556	411	[534,390,578,432]	14	436.876	3506.62	0.723321	15.7957	11.4254	0.997909	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	13	335	424	[311,405,358,443]	15	452.838	3526.49	0.756919	15.452	11.6959	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	14	406	453	[384,434,428,474]	16	454.383	3374.78	0.658859	15.8353	10.4332	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	15	592	459	[566,436,614,493]	17	452.745	3482.04	0.612579	20.2785	12.4222	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	16	199	340	[172,314,227,367]	19	298.854	2574.74	0.655759	20.2785	13.2978	1.00204	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	28	1	1	17	51	441	[28,418,76,466]	20	334.61	4848.41	0.800185	16.7939	13.4382	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	1	94	82	[75,63,114,118]	1	264.361	2733.21	0.68538	17.9028	12.2702	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	2	148	98	[126,77,172,120]	3	276.593	2522.13	0.741535	15.7726	11.6959	1.00692	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	3	218	111	[193,86,244,136]	4	136.814	1209.92	0.892691	17.1958	15.3505	0.993462	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	4	307	119	[281,99,330,140]	5	178.181	1764.07	0.648535	17.0159	11.0354	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	5	375	170	[354,145,396,193]	6	261.285	2792.19	0.687352	17.0159	11.6959	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	6	249	243	[223,226,272,261]	7	290.169	3178.37	0.661985	16.1482	10.6899	0.958642	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	7	556	272	[534,248,578,295]	8	292.657	2744.77	0.797498	16.2159	12.9321	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	8	384	367	[360,347,407,387]	9	304.805	2725.03	0.742781	16.0316	11.908	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	9	162	412	[131,394,181,434]	10	344.665	2218.21	0.640909	17.1593	10.9976	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	10	35	242	[12,219,58,267]	13	370.582	2717.22	0.629347	18.1543	11.4254	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	11	275	306	[245,276,306,336]	14	287.876	3174.32	0.867958	21.0579	18.2774	0.992545	312.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	30	1	1	12	416	436	[394,415,438,472]	15	464.716	3325.8	0.718474	18.8972	13.5772	0.955031	215.723
