ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	14	570	296	[542,265,599,333]	14	280.663	1591.7	0.792601	22.4177	17.7683	0.989748	325.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	15	651	352	[633,323,667,379]	15	266.929	3407.29	0.548545	18.3144	10.0463	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	16	497	387	[472,360,525,412]	16	235.309	1671.38	0.848602	18.2802	15.5126	0.956008	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	17	136	394	[114,371,157,424]	17	109.561	1302.28	0.693533	17.9115	12.4222	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	18	305	438	[280,411,332,468]	18	294.295	3075.54	0.69732	20.3324	14.1782	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	19	545	60	[522,39,570,89]	22	346.943	3505.31	0.63115	18.8115	11.8729	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	20	193	275	[172,255,217,309]	23	209.387	2816.03	0.618006	19.6333	12.1335	0.946189	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	21	399	398	[375,371,424,426]	24	355.475	3132.26	0.619664	20.4755	12.688	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	1	213	41	[193,12,233,68]	2	282.256	2683.37	0.598199	19.312	11.5524	0.919209	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	2	102	81	[78,47,125,113]	3	254.252	3433.73	0.655555	21.6054	14.1635	0.946992	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	3	332	68	[311,45,352,97]	4	314.548	2684.09	0.757962	17.0404	12.916	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	4	20	73	[2,54,36,105]	5	224.623	3731.14	0.57252	17.5112	10.0255	0.910588	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	5	389	164	[366,141,412,193]	6	238.304	2177.96	0.803441	17.3887	13.9708	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	6	340	172	[317,148,363,198]	7	274.486	2608.5	0.750623	17.9028	13.4382	0.954551	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	7	120	199	[98,178,141,230]	8	196.237	2142.92	0.794862	17.0618	13.5618	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	8	219	264	[200,223,239,285]	10	241.58	3278.25	0.557344	20.6303	11.4981	0.908809	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	9	83	267	[61,246,104,298]	11	222.991	2211.98	0.661683	17.9435	11.8729	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	10	348	280	[328,246,378,307]	12	181.789	1432.05	0.595019	21.3236	12.688	0.856923	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	11	597	283	[566,256,625,309]	13	216.582	1959.45	0.718068	21.2256	15.2414	0.989861	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	12	483	334	[460,313,503,370]	14	310.717	4609.38	0.653068	18.1802	11.8729	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	13	599	367	[576,344,622,392]	15	281.571	3903.27	0.817416	16.6661	13.6232	1.01122	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	14	191	394	[168,373,222,416]	16	367.718	2497.78	0.694431	18.5295	12.8675	0.957762	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	15	34	424	[10,400,60,451]	17	268.111	3059.8	0.654309	19.062	12.4725	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	16	487	453	[465,431,514,482]	18	271.123	3725.82	0.624176	18.9935	11.8553	0.923251	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	17	645	143	[621,120,668,170]	21	368.358	4947.49	0.823665	16.6693	13.7299	1.01986	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	18	391	286	[367,263,422,310]	22	209.115	3444.98	0.653404	19.792	12.9321	0.86381	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	16	1	1	19	297	435	[274,415,317,467]	23	260.385	3192.93	0.639979	18.552	11.8729	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	1	524	48	[492,30,548,66]	3	263.195	2736.9	0.590513	18.7198	11.0543	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	2	235	71	[215,45,256,104]	4	270.213	2337.19	0.677937	19.0757	12.9321	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	3	354	80	[331,56,378,112]	5	237.906	2100.16	0.808652	18.3855	14.8674	0.95542	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	4	507	118	[476,89,538,160]	6	168.486	1657.02	0.70199	24.2003	16.9883	0.803947	330.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	5	499	166	[485,148,527,184]	7	109.297	1751.32	0.61061	13.911	8.49417	0.758219	103.639
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	6	323	174	[301,152,346,199]	8	202.47	3476.06	0.830657	16.0088	13.2978	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	7	498	206	[476,185,513,242]	9	211.746	4093.85	0.473489	19.0948	9.0412	0.910659	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	8	235	214	[208,191,259,237]	10	265.66	2843.18	0.558744	19.062	10.6508	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	9	102	217	[80,195,132,240]	11	259.296	1911.86	0.727388	18.1083	13.1718	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	10	391	223	[368,200,416,248]	12	120.127	723.431	0.762117	17.4486	13.2978	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	11	621	259	[594,236,644,295]	13	231.168	3267.87	0.709322	19.5481	13.8659	0.895053	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	12	514	284	[493,261,534,310]	14	237.91	4528.65	0.689567	16.5689	11.4254	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	13	292	322	[267,297,317,354]	15	234.872	2025.67	0.833001	18.4279	15.3505	1.0044	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	14	519	386	[500,364,538,418]	17	353.428	2986.24	0.654796	17.8619	11.6959	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	15	331	396	[306,375,351,430]	18	222.479	4419.15	0.494961	19.6147	9.7085	0.91963	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	16	116	394	[82,377,137,414]	19	234.429	2805.86	0.558359	18.8281	10.5129	0.936653	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	17	448	410	[427,385,469,435]	20	299.23	2936.69	0.540826	17.9115	9.687	0.915286	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	18	279	410	[254,389,300,439]	21	199.635	1254.9	0.66286	17.6446	11.6959	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	19	570	467	[538,448,597,486]	22	259.013	4533.7	0.589894	19.1194	11.2784	0.919796	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	20	333	470	[306,451,371,490]	23	262.324	3346.24	0.582059	21.1099	12.2872	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	21	440	270	[418,248,469,294]	26	191.078	2856.19	0.796679	17.1958	13.6995	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	17	1	1	22	42	358	[6,329,71,391]	27	167.039	3136.9	0.617885	22.9464	14.1782	0.969671	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	1	285	40	[261,14,312,65]	2	182.327	944.633	0.863213	17.783	15.3505	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	2	329	60	[303,39,350,96]	3	207.901	2577.66	0.676386	19.2146	12.9965	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	3	633	77	[613,46,654,102]	4	107.556	669.203	0.684431	18.2231	12.4725	0.927446	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	4	458	87	[436,62,481,121]	5	179.01	1061.64	0.706223	19.3767	13.6843	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	5	76	133	[44,106,101,158]	6	172.146	1748.49	0.747672	19.7154	14.7407	0.997825	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	6	183	142	[158,118,207,180]	7	182.925	1058.78	0.740812	20.3324	15.0625	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	7	397	233	[373,210,422,257]	8	179.617	1894.6	0.819437	16.5689	13.5772	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	8	130	253	[102,220,158,290]	9	161.455	1284.29	0.797967	22.6606	18.0824	0.984416	336.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	9	239	301	[221,283,262,328]	11	164.738	2755.97	0.662285	14.6591	9.7085	0.804847	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	10	559	357	[535,324,581,380]	12	218.314	1596.5	0.695977	19.5081	13.5772	0.925407	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	11	163	363	[147,346,181,396]	13	258.332	2958.13	0.576888	16.145	9.31386	0.934004	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	12	648	374	[625,348,672,401]	14	211.106	2895.05	0.805411	17.1411	13.8056	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	13	394	416	[369,390,424,442]	16	223.033	1338.74	0.86516	18.1773	15.7263	0.99822	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	14	183	457	[163,437,203,483]	17	289.197	3733.3	0.807485	14.9409	12.0645	1.02129	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	15	86	331	[64,304,108,356]	18	174.823	2365.39	0.673515	17.2593	11.6244	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	18	1	1	16	296	337	[269,309,326,372]	19	206.262	1511.5	0.700696	21.4965	15.0625	0.995297	276.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	1	351	124	[320,94,395,155]	3	165.375	1515.89	0.782762	24.7646	19.3848	0.944232	391.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	2	124	143	[98,122,154,163]	4	261.63	3292.73	0.64546	19.01	12.2702	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	3	317	184	[293,160,341,211]	5	215.917	3378.88	0.746577	17.8327	13.3135	0.998001	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	4	187	258	[164,234,211,282]	6	323.402	2642.87	0.800777	16.7815	13.4382	0.983823	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	5	499	282	[463,258,525,307]	8	144.748	984.867	0.742325	20.0848	14.9095	0.963567	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	6	542	349	[523,329,571,367]	9	208.445	3892.52	0.570889	16.1966	9.24645	0.87943	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	7	54	409	[27,382,86,439]	10	220.89	1462.68	0.704626	20.7788	14.6413	0.961181	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	8	254	406	[227,382,282,432]	11	216.361	2755.11	0.688628	19.1276	13.1718	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	9	307	450	[278,434,347,467]	12	216.46	1562.23	0.405302	22.3642	9.06423	0.758747	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	10	392	203	[365,180,415,228]	14	243.011	3449.21	0.764375	16.4045	12.5392	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	11	355	368	[329,343,381,393]	16	201.1	3690.07	0.769415	18.4081	14.1635	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	19	1	1	12	615	406	[586,379,644,434]	17	168.765	2277.02	0.649953	19.897	12.9321	0.911894	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	1	550	59	[529,40,578,81]	4	394.028	3163.16	0.682771	16.8404	11.4981	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	2	71	87	[32,69,95,103]	5	339.952	4413.77	0.438333	20.4679	8.97174	0.851594	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	3	379	97	[345,77,407,117]	6	251.633	1446.77	0.617884	20.1858	12.4725	0.934338	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	4	568	125	[547,102,590,159]	7	228.694	1663.45	0.708729	18.4506	13.0765	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	5	412	155	[386,134,445,178]	8	268.981	2748.2	0.662516	19.2254	12.7372	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	6	426	218	[403,196,460,242]	9	208.367	1492.38	0.693506	19.6439	13.6232	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	7	127	222	[102,204,159,241]	10	413.629	2646.49	0.623037	18.6864	11.6423	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	8	599	278	[579,258,629,301]	11	295.767	3563.44	0.612816	17.6653	10.8256	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	9	472	302	[447,278,496,327]	12	252.643	2071.94	0.711943	18.0737	12.8675	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	10	29	333	[8,315,59,354]	13	245.238	1813.83	0.583906	18.0044	10.5129	0.931407	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	11	151	131	[125,109,174,153]	18	333.893	4185.26	0.703346	17.7331	12.4725	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	20	1	1	12	365	426	[339,403,397,448]	19	293.477	1712.03	0.731042	18.9055	13.8207	0.941152	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	1	612	41	[591,14,634,69]	1	234.845	1814.99	0.698005	18.5042	12.916	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	2	219	109	[199,89,241,144]	3	250.136	3371.58	0.667709	18.2488	12.1849	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	3	410	113	[391,91,429,144]	4	335.395	3028.75	0.705525	17.4157	12.2872	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	4	157	185	[134,163,194,208]	6	217.434	1584	0.67957	20.1366	13.6843	0.953583	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	5	575	210	[548,183,605,237]	7	294.631	2077.08	0.869146	18.0939	15.7263	1.00102	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	6	50	257	[30,231,70,291]	8	193.823	2419.47	0.64155	19.4412	12.4725	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	7	551	357	[533,332,572,378]	9	261.625	3421.18	0.638995	15.0244	9.60051	0.920933	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	8	364	362	[337,336,391,400]	10	257.245	2067.24	0.794318	21.1543	16.8032	1.00199	289.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	9	499	376	[472,348,527,408]	11	314.879	2429.98	0.84079	19.9703	16.7908	0.984945	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	10	148	396	[110,358,186,437]	12	138.506	1331.85	0.736429	27.8556	20.5137	0.984469	475.341
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	11	446	424	[417,402,469,446]	13	298.979	2476.46	0.617395	18.8281	11.6244	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	12	332	184	[309,160,355,214]	14	278.468	2962.42	0.697578	18.7226	13.0605	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	24	1	1	13	210	462	[184,439,234,493]	15	271.338	3701.41	0.606519	19.6333	11.908	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	1	103	53	[76,25,128,77]	3	300.802	3438.79	0.565	20.2219	11.4254	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	2	569	106	[545,83,607,130]	4	288.713	2867.46	0.587784	20.8464	12.2532	0.860681	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	3	622	114	[592,83,641,133]	5	329.722	1967.5	0.614636	17.8619	10.9786	0.803095	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	4	348	114	[324,94,392,136]	6	237.69	3426.13	0.585874	22.0732	12.9321	0.913011	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	5	206	147	[179,125,234,171]	7	246.3	2437.12	0.745627	17.7712	13.2507	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	6	400	219	[376,190,425,245]	8	334.616	3241	0.753033	18.8281	14.1782	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	7	235	241	[203,219,262,263]	9	266.582	1500.88	0.681884	19.7075	13.4382	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	8	89	333	[68,315,130,352]	10	244.779	3091.13	0.550426	20.1858	11.1108	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	9	551	352	[525,326,589,379]	11	253.732	1718.09	0.710786	21.6728	15.4047	0.978444	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	10	177	401	[143,376,200,423]	12	288.191	3233.7	0.675745	19.8866	13.4382	0.95394	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	11	89	140	[60,115,115,172]	15	276.373	1368.14	0.633166	20.4245	12.9321	0.947409	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	21	1	1	12	539	195	[511,167,566,219]	16	355.187	2757.83	0.610412	19.5081	11.908	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	1	133	69	[107,43,159,94]	2	244.787	2257.05	0.814026	18.1083	14.7407	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	2	458	91	[433,67,483,122]	3	290.085	1095.11	0.862292	17.8649	15.4047	0.999665	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	3	215	128	[189,100,242,157]	4	208.241	1614.08	0.677409	20.2682	13.7299	0.9316	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	4	161	194	[136,168,190,221]	6	243.907	2004.51	0.774035	18.3173	14.1782	1.01483	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	5	555	247	[534,222,584,284]	7	391.845	3195.55	0.512719	22.6721	11.6244	0.923237	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	6	441	276	[417,252,469,300]	8	310.418	2602.85	0.819181	17.3437	14.2076	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	7	213	321	[181,293,243,350]	9	118.593	866.829	0.787246	21.6728	17.0618	0.971239	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	8	127	342	[103,321,157,364]	10	84.1378	1104	0.627345	18.5295	11.6244	0.917774	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	9	388	350	[360,325,413,375]	11	230.381	1196.78	0.810184	18.2117	14.7548	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	10	108	381	[81,361,147,406]	13	143.604	1654.81	0.529926	22.0709	11.6959	0.927644	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	11	113	464	[88,442,136,489]	14	199.086	2124.96	0.704131	17.618	12.4054	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	23	1	1	12	63	53	[39,26,88,79]	15	298.666	4390.58	0.610161	19.5161	11.908	0.966686	200.605
