ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	8	232	380	[202,360,253,400]	10	307.162	3693.76	0.702473	16.9515	11.908	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	9	349	439	[331,420,378,459]	12	409.469	3720.84	0.620054	16.4679	10.211	0.968355	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	10	613	438	[586,418,642,460]	13	291.133	4698.74	0.585408	19.6412	11.4981	0.934829	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	11	393	124	[365,98,421,150]	16	184.457	1497.93	0.818329	19.2661	15.766	0.990688	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	12	342	202	[315,173,373,231]	17	228.915	1751.35	0.695532	21.0505	14.6413	0.96126	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	13	114	358	[90,334,140,382]	18	342.428	2882.67	0.776719	17.618	13.6843	0.928713	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	14	556	397	[530,370,586,427]	19	262.451	4706.72	0.604544	21.788	13.1718	0.966571	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	1	197	42	[174,19,219,80]	1	235.704	2622.32	0.661536	20.0302	13.2507	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	2	42	83	[16,59,73,108]	3	252.599	1776.8	0.81074	18.476	14.9792	0.998386	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	3	592	319	[566,299,622,340]	4	342.013	3600.86	0.700702	18.1543	12.7208	0.942651	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	4	264	325	[247,309,303,342]	5	343.651	2997.91	0.569285	18.1859	10.353	0.913283	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	5	500	386	[471,359,530,413]	6	305.279	4806.21	0.724531	19.6094	14.2076	0.808443	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	6	396	406	[377,386,416,435]	7	255.848	3421.4	0.701646	16.6693	11.6959	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	7	144	425	[122,405,166,446]	9	350.246	3882.02	0.840771	14.7548	12.4054	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	8	400	455	[381,435,420,480]	10	273.845	4848.05	0.83901	14.6449	12.2872	0.980968	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	9	550	468	[535,453,566,488]	11	334.088	4432.32	0.81319	11.9123	9.687	0.972776	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	10	594	477	[577,460,612,496]	12	283.013	4858.63	0.78616	12.9884	10.211	0.914092	114.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	11	532	27	[509,5,555,61]	17	346.993	3667.54	0.636773	19.5081	12.4222	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	12	436	33	[413,11,462,56]	18	305.075	3003.16	0.658806	17.6446	11.6244	0.962807	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	13	209	150	[181,126,235,174]	19	228.51	2280.73	0.794559	18.552	14.7407	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	14	364	150	[334,127,392,176]	20	217.541	2874.44	0.743082	19.6651	14.6128	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	15	580	172	[555,144,610,197]	21	291.738	3683.39	0.734456	19.3444	14.2076	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	16	471	222	[443,190,497,252]	22	262.967	2296.43	0.731376	20.9885	15.3505	0.988095	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	17	64	219	[35,197,92,243]	23	299.944	3868.14	0.69034	18.4506	12.7372	0.9612	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	18	646	246	[622,222,672,272]	24	291.485	3603.56	0.928064	16.4964	15.3097	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	19	394	280	[368,259,437,307]	25	288.973	3929.16	0.533412	23.5075	12.5392	0.933666	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	17	1	1	20	194	335	[169,309,217,359]	26	341.358	3724.05	0.802939	16.4045	13.1718	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	1	130	82	[111,49,150,105]	2	194.907	3392.15	0.54639	19.0948	10.4332	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	2	212	69	[192,51,239,89]	3	189.361	3022.02	0.647767	16.5027	10.6899	0.944248	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	3	310	78	[288,58,342,98]	4	219.231	2477.37	0.663795	18.0968	12.0126	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	4	533	107	[508,85,556,131]	5	243.524	2581.72	0.794189	16.9207	13.4382	0.964914	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	5	89	141	[59,121,123,162]	6	238.916	3225.76	0.613684	20.7286	12.7208	0.932916	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	6	270	160	[242,139,301,180]	7	228.735	3004.6	0.572307	19.7392	11.2969	0.928283	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	7	383	219	[352,198,410,241]	8	160.84	3193.36	0.686594	18.9055	12.9804	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	8	46	241	[22,225,76,259]	9	243.959	4416.72	0.588822	17.5825	10.353	0.916018	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	9	134	294	[109,270,165,318]	10	203.926	3389.02	0.782906	18.8281	14.7407	1.00253	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	10	30	354	[4,328,64,382]	11	259.251	1754.32	0.673533	21.0505	14.1782	0.990818	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	11	574	418	[545,397,599,438]	12	329.245	3826.32	0.683665	17.9725	12.2872	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	12	433	437	[407,419,456,455]	13	311.47	3954.17	0.702414	16.3695	11.4981	0.941979	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	13	508	169	[482,143,537,199]	15	165.238	3192.02	0.599351	21.3334	12.7862	0.983225	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	14	180	240	[156,216,204,266]	16	224.5	3664.02	0.694282	18.8115	13.0605	0.974053	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	15	559	253	[537,231,584,278]	17	198.049	2833.76	0.799594	16.0316	12.8188	0.945819	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	16	279	318	[253,292,313,347]	18	249.987	2801.43	0.777149	20.5238	15.9501	1.00083	265.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	17	411	349	[385,324,433,381]	19	348.159	3476.54	0.640492	19.8866	12.7372	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	18	181	464	[156,440,213,488]	20	319.187	2294.37	0.782084	19.01	14.8674	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	19	1	1	19	64	463	[41,440,93,488]	21	383.258	4210.35	0.561007	19.5694	10.9786	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	1	245	43	[226,23,274,65]	5	128.725	1828.04	0.511025	18.0939	9.24645	0.94186	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	2	41	97	[22,78,74,118]	6	291.75	2355.63	0.693719	17.1654	11.908	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	3	520	125	[494,98,556,152]	7	165.249	1908.1	0.786878	20.567	16.1837	0.948588	272.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	4	368	198	[348,175,391,233]	8	246.794	2149.16	0.650842	19.2661	12.5392	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	5	116	242	[87,214,144,270]	10	282.641	2183.12	0.880937	19.0319	16.7659	1.02071	258.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	6	474	288	[453,270,508,307]	11	233.005	3487.46	0.633491	17.8327	11.2969	0.930695	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	7	581	314	[544,295,592,327]	12	122.99	4300.9	0.334213	16.6223	5.55538	0.614011	104.369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	8	327	374	[300,345,352,405]	14	270.312	2318.17	0.644578	20.4347	13.1718	0.944911	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	9	465	385	[443,366,492,406]	15	323.243	3541.43	0.58722	17.3887	10.211	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	10	179	447	[160,427,203,467]	16	313.554	3878.26	0.812204	14.7901	12.0126	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	11	316	34	[293,13,346,60]	18	204.992	2658.26	0.571448	19.3444	11.0543	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	12	598	90	[577,70,628,110]	19	274.259	3507.42	0.76679	16.5469	12.688	0.91266	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	13	192	140	[165,111,218,171]	20	190.346	2034.33	0.811222	19.918	16.1579	0.963718	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	14	333	293	[312,272,363,318]	21	286.535	3394.49	0.653068	18.1802	11.8729	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	20	1	1	15	590	429	[567,402,613,454]	22	319.672	3197.89	0.82063	17.2593	14.1635	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	1	539	88	[517,61,559,113]	2	268.504	3514.86	0.697261	17.4754	12.1849	0.941275	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	2	617	94	[597,65,637,117]	3	277.93	3027.56	0.734178	16.9883	12.4725	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	3	218	93	[197,72,241,118]	4	205.446	2832.46	0.661386	16.8559	11.1482	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	4	355	115	[332,81,381,142]	5	187.796	1707.99	0.658934	20.3939	13.4382	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	5	306	137	[288,121,323,167]	6	203.282	1748.7	0.634638	15.5328	9.85771	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	6	238	167	[218,147,265,187]	7	201.696	3075.63	0.729296	16.328	11.908	0.945024	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	7	96	184	[78,166,112,217]	8	228.769	2781.6	0.597415	16.7815	10.0255	0.950589	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	8	620	206	[600,186,640,231]	9	260.325	4189.47	0.759704	15.135	11.4981	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	9	404	254	[383,233,425,283]	10	217.234	3535.47	0.653511	17.2865	11.2969	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	10	216	257	[197,239,234,281]	11	195.124	2694.79	0.794925	14.2113	11.2969	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	11	604	258	[587,239,620,298]	12	222.692	3442.6	0.533185	19.3794	10.3328	0.902985	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	12	469	263	[451,242,491,294]	13	242.78	3007.07	0.570826	18.2774	10.4332	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	13	121	275	[103,255,137,302]	14	255.514	3737.56	0.620041	15.6232	9.687	0.95746	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	14	79	325	[60,305,99,351]	15	249.95	3735.58	0.794205	14.6591	11.6423	0.992823	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	15	459	336	[436,314,484,358]	16	216.032	3505.39	0.661191	17.3076	11.4436	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	16	551	361	[532,335,570,385]	18	271.628	3854.18	0.717434	16.3025	11.6959	0.973002	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	17	140	372	[125,357,156,398]	19	225.704	4273.94	0.710869	13.627	9.687	0.899169	113.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	18	177	384	[159,366,196,405]	20	211.622	4213.96	0.784685	13.6232	10.6899	0.994265	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	19	424	392	[402,370,450,422]	21	299.144	4369.05	0.61424	18.6305	11.4436	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	20	265	402	[237,381,287,426]	22	281.293	3396.44	0.56469	18.8613	10.6508	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	21	312	412	[292,396,338,428]	23	295.303	2980.68	0.585972	15.3505	8.99495	0.943255	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	22	525	440	[507,421,545,473]	24	256.964	3064.31	0.685312	16.9883	11.6423	0.928055	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	23	221	458	[201,434,242,483]	25	299.315	3890.91	0.740593	16.0316	11.8729	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	24	222	25	[198,4,243,49]	31	183.935	2763.01	0.852228	15.2312	12.9804	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	25	432	40	[406,18,464,63]	32	231.622	2966.94	0.668877	19.8104	13.2507	0.913662	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	26	50	103	[24,78,75,131]	33	227.246	3535.75	0.828487	17.8093	14.7548	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	27	409	145	[387,120,431,177]	34	170.004	2426.88	0.718395	18.8779	13.5618	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	28	31	188	[10,166,53,211]	35	203.722	3179.94	0.870624	15.4352	13.4382	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	29	452	216	[432,196,474,243]	36	153.92	2553.7	0.804943	15.8846	12.7862	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	30	238	348	[217,326,263,369]	37	248.843	3240.71	0.822017	15.4352	12.688	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	21	1	1	31	649	418	[625,395,673,449]	38	253.03	3906.33	0.780999	18.3599	14.3391	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	1	34	25	[19,10,49,52]	3	245.603	3502.17	0.641016	14.1045	9.0412	0.947655	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	2	595	49	[576,30,613,79]	4	116.789	2227.72	0.682518	16.0576	10.9596	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	3	453	65	[428,44,476,88]	5	274.815	4011.86	0.600311	17.3797	10.4332	0.997356	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	4	312	74	[295,51,329,97]	6	185.774	2577.88	0.689343	15.135	10.4332	0.957603	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	5	351	98	[332,64,370,127]	8	218.082	3072.24	0.561411	20.3837	11.4436	0.897	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	6	295	133	[277,115,316,164]	9	190.333	3366.5	0.670205	16.8559	11.2969	0.964597	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	7	407	156	[389,131,425,188]	10	195.566	3349.21	0.592242	18.6333	11.0354	0.949613	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	8	631	161	[608,139,654,201]	11	171.327	1649.41	0.704569	20.1858	14.2223	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	9	475	183	[442,166,493,202]	12	211.294	3668.89	0.538437	17.4635	9.40299	0.914817	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	10	100	228	[67,191,132,268]	15	212.702	1321.66	0.812562	25.2957	20.5543	0.971451	419.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	11	321	229	[302,206,341,260]	16	250.787	3094.13	0.663527	17.6269	11.6959	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	12	564	232	[544,212,594,251]	17	183.041	2822.66	0.699481	16.6442	11.6423	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	13	511	253	[479,235,529,273]	18	187.405	3538.89	0.576923	16.7908	9.687	0.933002	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	14	56	276	[41,254,71,301]	20	253.755	4325.85	0.588794	15.3946	9.06423	0.901524	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	15	612	336	[595,314,629,364]	21	128.085	1973.32	0.660929	16.174	10.6899	0.953351	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	16	177	352	[157,332,198,387]	22	339.556	4167.98	0.722983	17.8649	12.916	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	17	463	422	[449,405,479,450]	23	294.085	3961.22	0.5547	14.8183	8.21969	0.910284	106.35
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	18	564	462	[543,436,590,487]	24	221.814	4331.05	0.67068	16.6223	11.1482	0.811503	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	19	517	466	[494,443,538,491]	25	251.275	5088.69	0.722678	16.6223	12.0126	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	20	190	157	[160,132,228,183]	29	194.599	1529.56	0.636748	23.1499	14.7407	0.939221	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	21	511	303	[487,279,537,336]	30	172.34	4139.15	0.677851	19.5481	13.2507	0.899401	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	22	396	306	[373,283,419,330]	31	270.247	3474.83	0.706151	17.5677	12.4054	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	23	259	319	[235,295,283,342]	32	334.286	3482.07	0.713418	17.3887	12.4054	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	22	1	1	24	358	403	[336,380,383,433]	33	331.305	2788.26	0.666563	18.2802	12.1849	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	1	570	45	[549,25,590,68]	5	158.652	4406.66	0.908474	13.581	12.338	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	2	320	58	[294,35,346,83]	6	178.544	1952.62	0.82089	17.3076	14.2076	1.01385	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	3	520	98	[497,81,557,116]	7	194.097	3144.03	0.567331	19.3848	10.9976	0.906671	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	4	346	111	[320,95,367,130]	8	98.9141	1510.82	0.651089	15.901	10.353	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	5	61	119	[22,99,83,142]	9	306.399	3414.7	0.577869	20.147	11.6423	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	6	116	170	[96,152,134,207]	10	237.706	2911.04	0.60967	18.5295	11.2969	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	7	623	176	[597,155,649,198]	11	243.066	3617.22	0.672102	17.6653	11.8729	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	8	266	185	[250,169,283,211]	12	136.516	2347.74	0.710852	13.6576	9.7085	0.960787	114.587
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	9	377	199	[358,171,395,220]	13	195.23	3168.78	0.69857	16.145	11.2784	0.947378	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	23	1	1	10	461	193	[441,174,484,213]	14	201.633	3468.92	0.870407	14.0971	12.2702	0.973406	143.989
