ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	9	624	380	[603,359,649,403]	12	377.356	1319.93	0.640598	17.1381	10.9786	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	10	314	426	[295,388,334,446]	13	341.673	1258.8	0.52945	19.5161	10.3328	0.919914	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	11	401	405	[384,388,419,439]	14	297.082	1152.22	0.650067	16.9176	10.9976	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	12	636	91	[615,64,657,114]	18	289.497	1587.16	0.798263	16.2608	12.9804	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	13	631	230	[608,210,663,251]	19	332.948	1256.18	0.720166	17.9348	12.916	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	1	346	49	[328,26,364,71]	2	349.184	1346.11	0.601991	15.6198	9.40299	0.960634	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	2	432	52	[411,31,457,83]	3	308.305	1142.53	0.637377	18.6277	11.8729	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	3	218	71	[196,50,249,92]	4	339.831	913.672	0.747196	17.3076	12.9321	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	4	618	123	[599,104,645,144]	5	294.536	1337.59	0.643013	16.2255	10.4332	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	5	577	197	[542,170,611,226]	6	207.845	1218.78	0.727417	23.5894	17.1593	0.971463	321.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	6	257	201	[237,178,277,233]	7	240.405	1614.56	0.720598	17.9464	12.9321	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	7	398	237	[374,211,425,273]	8	169.298	1292.27	0.704664	20.9388	14.7548	0.973001	262.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	8	174	236	[153,218,205,257]	9	309.355	1216.24	0.628032	17.5112	10.9976	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	9	27	247	[2,225,48,279]	10	344.157	1170.91	0.63685	18.9441	12.0645	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	10	104	350	[85,335,138,366]	11	276.431	1394.34	0.520887	17.621	9.17854	0.909833	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	11	151	485	[139,475,177,496]	14	231.529	1477.67	0.469636	12.376	5.8122	0.771072	59.3264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	27	1	1	12	601	61	[578,39,625,85]	15	364.209	1279.12	0.781419	16.4045	12.8188	1.01612	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	1	452	116	[429,84,474,143]	4	63.6646	315.873	0.598678	19.8025	11.8553	0.944603	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	2	288	156	[264,134,310,178]	5	56.484	167.855	0.720273	15.8879	11.4436	0.928858	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	3	340	171	[317,151,361,191]	6	61.9431	232.489	0.694302	15.3403	10.6508	0.982227	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	4	532	197	[511,177,553,216]	7	80.6036	272.353	0.633859	15.3165	9.7085	0.943177	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	5	155	323	[125,303,179,345]	8	81.4329	218.997	0.652544	18.5941	12.1335	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	6	520	335	[500,320,552,351]	9	81.6072	304.316	0.569733	17.0404	9.7085	0.90822	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	7	345	470	[321,447,368,494]	10	64.3129	229.882	0.599813	18.2717	10.9596	0.933231	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	8	143	92	[121,62,166,122]	13	92.1876	252.92	0.695388	19.5907	13.6232	0.941957	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	9	630	161	[605,137,655,189]	14	83.4807	400.18	0.878299	17.1654	15.0764	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	10	388	314	[361,286,415,343]	15	56.0398	220.385	0.814242	19.4438	15.832	1.00852	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	11	95	430	[69,408,126,453]	16	56.4222	194.198	0.719845	19.01	13.6843	0.920539	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	12	381	441	[351,413,423,473]	17	50.6262	228.877	0.678532	24.0966	16.3504	0.899732	349.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	28	1	1	13	500	465	[475,440,536,489]	18	60.2114	193.026	0.733039	19.6995	14.4405	0.863766	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	1	367	63	[347,43,393,84]	3	239.877	1146.82	0.837524	15.4216	12.916	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	2	513	114	[491,92,533,141]	4	281.718	1102.71	0.750346	16.6223	12.4725	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	3	308	133	[291,116,324,168]	5	195.316	1071.34	0.613755	16.8682	10.353	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	4	408	167	[381,146,432,188]	6	252.828	1353.15	0.76331	16.6223	12.688	0.936832	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	5	20	217	[3,201,52,234]	7	96.7968	572.829	0.653113	15.8517	10.353	0.949992	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	6	133	254	[112,233,160,283]	9	80.1215	375.403	0.710445	16.2608	11.5524	0.885659	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	7	159	273	[133,248,175,291]	10	76.2047	342.655	0.535808	15.4352	8.27028	0.817277	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	8	531	279	[511,259,552,310]	11	268.357	1394.28	0.756068	16.8466	12.7372	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	9	357	302	[330,275,386,333]	12	119.831	604.375	0.834808	19.7682	16.5027	0.993171	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	10	650	321	[633,295,667,346]	13	352.766	1467.36	0.628003	16.5815	10.4132	0.941526	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	11	481	326	[461,301,500,349]	14	254.684	1304.78	0.690119	16.3695	11.2969	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	12	131	333	[114,315,150,363]	15	96.9376	341.845	0.674919	16.2384	10.9596	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	13	259	420	[235,401,300,440]	16	208.243	744.575	0.554637	21.4698	11.908	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	29	1	1	14	634	174	[610,150,660,209]	19	361.271	1533.45	0.711438	19.9703	14.2076	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	1	291	55	[268,32,317,79]	4	205.598	1088.43	0.698523	17.7595	12.4054	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	2	581	48	[565,32,597,78]	5	268.651	1654.81	0.686702	15.0764	10.353	0.945115	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	3	514	74	[497,54,530,98]	6	186.774	949.189	0.669225	14.73	9.85771	0.961019	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	4	72	117	[45,88,98,163]	7	190.916	1106.98	0.648178	24.9282	16.1579	0.880658	313.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	5	599	159	[577,136,622,182]	9	266.313	1974.33	0.698632	16.9945	11.8729	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	6	537	171	[514,145,563,195]	10	174.916	1915.3	0.67164	18.4703	12.4054	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	7	50	174	[32,144,74,191]	11	133.107	811.682	0.617079	15.452	9.53512	0.839693	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	8	455	181	[435,158,475,206]	12	203.765	1412.84	0.770235	15.9305	12.2702	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	9	347	194	[325,171,370,220]	13	230.041	1755.7	0.761158	16.6693	12.688	1.02023	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	10	257	249	[232,227,279,274]	15	240.425	1365.74	0.61625	17.8152	10.9786	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	11	440	286	[416,261,462,308]	16	243.75	1647.57	0.523424	18.507	9.687	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	12	534	281	[515,263,567,299]	17	253.052	1907.23	0.675619	17.2321	11.6423	0.933612	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	13	654	293	[635,272,674,322]	18	279.508	1715.46	0.722688	16.4045	11.8553	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	14	622	350	[602,329,643,374]	19	257.591	1560.19	0.830713	15.3131	12.7208	0.984256	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	15	271	357	[249,335,310,380]	20	205.454	1554.77	0.715619	19.792	14.1635	0.969299	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	16	354	468	[327,445,384,496]	21	193.286	921.461	0.75826	19.2715	14.6128	0.944154	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	17	75	281	[48,258,102,306]	23	141.254	738.797	0.702959	19.1167	13.4382	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	18	136	310	[109,285,161,341]	24	150.679	835.567	0.866469	18.4081	15.9501	1.00227	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	30	1	1	19	487	347	[456,321,515,374]	25	225.586	1643.59	0.709489	20.7964	14.7548	0.976023	257.533
