ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	17	478	96	[453,74,505,118]	23	272.74	2848.84	0.798619	16.4932	13.1718	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	18	192	140	[164,113,219,168]	24	293.517	1965.07	0.810005	19.201	15.5529	1.00664	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	19	577	218	[554,194,602,247]	25	254.147	2489.45	0.716938	18.8088	13.4847	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	20	87	278	[62,254,120,303]	26	207.81	1758.04	0.780811	19.0948	14.9095	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	1	291	39	[272,21,322,57]	3	210.408	2686.9	0.610741	16.9515	10.353	0.933749	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	2	361	58	[344,43,396,74]	5	269.909	2174.88	0.565685	17.1624	9.7085	0.924014	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	3	208	98	[190,81,248,116]	6	228.332	2741.98	0.576936	19.062	10.9976	0.929846	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	4	632	115	[606,97,651,136]	7	252.276	3619.38	0.67182	15.766	10.5919	0.960158	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	5	469	146	[443,126,496,168]	8	223.78	3290.11	0.575817	17.7331	10.211	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	6	589	179	[563,150,609,199]	9	275.344	3689.89	0.576667	18.7727	10.8256	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	7	286	179	[257,159,315,200]	10	223.449	2801.43	0.633201	18.806	11.908	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	8	98	188	[73,164,122,220]	11	205.412	1578.2	0.837643	18.3258	15.3505	0.988142	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	9	473	197	[452,180,504,214]	12	176.519	3255.86	0.634776	16.8404	10.6899	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	10	91	250	[62,235,113,269]	13	210.3	2908.48	0.51772	17.4635	9.0412	0.879281	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	11	553	258	[518,237,573,278]	14	231.558	3042.79	0.695554	17.6653	12.2872	0.90088	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	12	366	266	[342,242,400,291]	15	257.887	2131.33	0.784243	19.2064	15.0625	0.97174	246.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	13	483	287	[463,263,505,311]	17	227.344	2849.01	0.706458	16.8559	11.908	0.970913	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	14	616	338	[591,320,643,357]	18	280.009	4035.22	0.680899	17.0985	11.6423	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	15	294	353	[274,334,323,374]	19	248.645	3317.11	0.622209	16.896	10.5129	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	16	231	376	[213,358,264,395]	20	260.266	3086.64	0.67391	17.0618	11.4981	0.917296	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	17	522	378	[500,361,553,395]	21	166.75	2487.6	0.614986	17.223	10.5919	0.933065	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	18	56	385	[29,367,80,403]	22	322.001	3170.09	0.644891	16.9945	10.9596	0.946316	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	19	586	405	[563,384,615,427]	23	167.811	3408.2	0.756333	17.0985	12.9321	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	20	618	437	[579,415,640,459]	25	234.109	2768.11	0.578195	19.792	11.4436	0.861895	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	21	570	103	[543,79,594,126]	28	248.377	2706.93	0.762362	17.4635	13.3135	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	22	58	286	[30,265,91,308]	30	215.074	3012.91	0.684035	19.8262	13.5618	0.957847	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	10	1	1	23	284	435	[263,414,333,459]	31	195.743	3643.9	0.567733	22.7501	12.916	0.915426	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	1	70	28	[49,8,88,60]	3	295.535	3308.45	0.612445	17.1654	10.5129	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	2	594	74	[576,55,624,95]	4	278.601	2466.56	0.67082	16.8404	11.2969	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	3	397	99	[374,76,421,127]	5	245.291	1653.68	0.865447	16.9176	14.6413	1.00594	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	4	152	114	[123,94,173,136]	7	216.05	2465.64	0.718812	16.9515	12.1849	0.995647	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	5	629	120	[604,104,656,136]	8	219.646	2325.34	0.571556	17.0985	9.77273	0.92144	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	6	483	129	[457,111,513,148]	9	268.628	2053.79	0.596739	18.4929	11.0354	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	7	314	135	[291,116,336,154]	10	205.319	2490	0.639572	15.7726	10.0877	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	8	546	168	[522,149,573,187]	12	164.208	2257.84	0.69784	17.2139	12.0126	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	9	477	244	[448,218,511,271]	14	246.413	1752.26	0.74992	20.8464	15.6332	1.00473	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	10	441	303	[405,288,459,324]	15	208.588	2818.53	0.485367	18.4844	8.97174	0.905356	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	11	100	313	[79,291,124,339]	16	257.515	2994.66	0.599724	17.7595	10.6508	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	12	200	343	[178,323,231,364]	18	232.394	2868.08	0.713416	17.223	12.2872	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	13	162	364	[134,349,178,382]	19	213.03	2511.51	0.639535	14.9095	9.53512	0.954234	121.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	14	328	369	[298,357,356,384]	20	269.94	3163.97	0.406616	19.1248	7.77646	0.813206	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	15	419	380	[387,360,443,402]	21	208.473	3164.39	0.672741	18.6389	12.5392	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	16	509	401	[481,384,536,418]	22	331.048	2743.9	0.571719	18.2488	10.4332	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	17	246	444	[212,424,267,467]	23	220.77	3784.97	0.622587	19.0702	11.8729	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	18	38	465	[17,443,59,487]	24	262.308	3865.88	0.613009	16.8559	10.3328	0.976246	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	19	161	23	[135,3,184,47]	27	291.253	2908.33	0.718679	17.0496	12.2532	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	20	192	138	[163,118,216,163]	28	203.281	2043.82	0.648065	18.7226	12.1335	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	21	234	250	[212,229,262,272]	30	181.749	2824.61	0.782292	16.5311	12.9321	1.01233	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	22	294	317	[269,294,324,340]	31	242.18	2796.1	0.798011	18.1859	14.5126	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	12	1	1	23	473	472	[452,424,533,493]	32	196.918	3859.99	0.47256	28.0403	13.2507	0.731486	337.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	1	106	27	[86,8,135,47]	2	84.0597	853.41	0.725697	16.5532	12.0126	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	2	303	50	[275,27,337,73]	3	137.406	1934.92	0.711771	20.0432	14.2662	0.970148	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	3	439	45	[419,27,469,66]	4	182.58	2687.96	0.610511	17.0893	10.4332	0.959799	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	4	584	51	[558,28,605,71]	5	107.683	975.974	0.54238	17.7007	9.60051	0.930385	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	5	276	84	[258,66,303,107]	6	75.4828	968.194	0.603877	16.0413	9.687	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	6	62	94	[32,76,88,113]	7	120.911	2212.11	0.572068	18.6864	10.6899	0.861943	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	7	178	128	[156,101,200,158]	8	79.5634	1161.31	0.733517	18.6557	13.6843	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	8	269	132	[252,117,299,150]	9	91.1453	1449.08	0.560224	16.1385	9.0412	0.916203	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	9	109	137	[86,121,134,153]	10	122.648	2403.42	0.659689	15.6631	10.3328	0.959307	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	10	55	157	[28,136,79,179]	11	150.892	3340.19	0.644298	17.7331	11.4254	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	11	621	158	[598,140,653,178]	12	132.475	1338.69	0.540343	18.8972	10.211	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	12	332	166	[312,147,365,186]	13	125.43	1670.09	0.702992	17.4784	12.2872	0.913788	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	13	508	190	[488,168,544,212]	14	65.5467	622.788	0.583258	18.4279	10.7483	0.792088	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	14	270	196	[250,178,295,216]	15	111.965	2670.96	0.67889	15.7461	10.6899	0.948745	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	15	37	225	[10,208,59,246]	16	145.359	3135.05	0.639873	16.5532	10.5919	0.978346	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	16	186	233	[155,211,209,255]	17	62.3945	677.276	0.664161	17.8765	11.8729	0.885659	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	17	633	240	[615,223,657,258]	18	88.3259	1833.93	0.65018	14.899	9.687	0.921943	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	18	582	282	[549,259,612,300]	19	100.059	1565.41	0.499756	20.6757	10.3328	0.831102	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	19	175	289	[157,269,193,317]	20	175.071	2522.51	0.713548	15.832	11.2969	0.958038	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	20	527	299	[504,278,555,320]	21	103.252	1838.48	0.673918	18.0044	12.1335	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	21	118	333	[89,303,146,361]	22	146.25	1163.63	0.731513	20.9288	15.3097	0.999995	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	22	308	347	[293,331,333,365]	23	64.0775	655.432	0.564433	14.1525	7.9881	0.899264	96.8616
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	23	485	358	[466,339,513,389]	24	102.578	1164.53	0.503645	19.062	9.60051	0.937372	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	24	574	368	[540,346,603,389]	25	184.495	2581.89	0.56945	20.9114	11.908	0.943979	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	25	178	407	[159,388,198,441]	26	176.775	2968.26	0.651263	17.8765	11.6423	0.943278	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	26	323	471	[303,451,349,492]	27	98.6199	1467.93	0.669821	15.901	10.6508	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	27	98	73	[74,50,124,97]	30	125.587	2646.15	0.846363	16.8559	14.2662	0.968814	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	28	461	106	[437,84,483,130]	31	120.311	1544.14	0.690333	17.1988	11.8729	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	29	295	279	[271,255,320,303]	32	131.048	2931.75	0.730545	17.5023	12.7862	1.01348	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	30	421	334	[396,307,448,361]	33	165.435	2909.12	0.690722	18.7226	12.9321	1.00378	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	31	337	378	[312,345,365,405]	34	112.263	956.639	0.821199	19.4706	15.9893	0.882734	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	13	1	1	32	259	459	[235,436,287,486]	35	168.81	3237.17	0.708361	18.7727	13.2978	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	1	21	24	[3,7,45,42]	2	357.778	4086.75	0.752232	13.8697	10.4332	0.95561	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	2	415	63	[384,45,435,83]	3	312.212	2551.33	0.659331	16.6223	10.9596	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	3	613	90	[576,71,634,114]	4	331.051	2702.68	0.592841	19.7286	11.6959	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	4	383	115	[364,96,403,144]	5	284.249	2184.74	0.748882	15.901	11.908	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	5	31	157	[14,140,67,174]	7	289.867	2671.24	0.637086	17.2623	10.9976	0.940948	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	6	424	179	[398,159,452,200]	8	276.022	3039.42	0.623102	18.6557	11.6244	0.922354	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	7	509	202	[486,183,531,222]	9	258.582	3057.19	0.756793	15.0971	11.4254	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	8	490	276	[462,254,519,300]	11	331.632	2296.45	0.675197	19.5081	13.1718	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	9	282	285	[257,265,304,306]	12	275.812	2355.01	0.618966	16.8559	10.4332	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	10	374	310	[351,286,396,334]	13	265.069	3127.29	0.604737	18.1543	10.9786	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	11	185	307	[161,287,205,328]	14	210.446	1642.33	0.557467	16.4647	9.17854	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	12	343	379	[315,360,364,401]	15	212.149	2745.81	0.636202	17.0159	10.8256	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	13	103	382	[82,361,138,403]	16	249.987	3993.74	0.573967	19.1276	10.9786	0.933627	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	14	499	388	[472,367,526,409]	17	227.102	3094.95	0.719619	17.6771	12.7208	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	15	630	387	[605,370,659,404]	18	298.454	3000.66	0.619987	17.6771	10.9596	0.932535	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	16	441	423	[417,404,460,448]	19	104.814	1262.44	0.632332	16.3408	10.3328	0.967954	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	17	42	435	[17,411,67,459]	20	197.436	2977.21	0.65593	18.1543	11.908	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	18	134	462	[108,441,155,490]	22	199.653	3831.55	0.584919	18.1083	10.5919	0.979457	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	19	253	214	[227,189,285,239]	24	247.069	3374.1	0.842968	18.9523	15.9762	0.999347	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	20	131	260	[106,235,157,282]	25	287.43	2824.18	0.706094	18.1083	12.7862	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	21	236	355	[214,334,260,377]	26	272.554	3274.53	0.678909	16.8559	11.4436	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	15	1	1	22	197	453	[169,428,223,477]	28	192.86	3832.69	0.651206	19.0757	12.4222	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	1	44	53	[27,36,66,79]	1	391.338	3176.35	0.689832	15.6931	10.8256	0.952481	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	2	205	80	[187,62,224,106]	2	253.71	2632.22	0.754814	14.5699	10.9976	1.0015	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	3	560	100	[531,77,585,127]	3	276.964	1586.78	0.72741	19.062	13.8659	0.980738	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	4	464	159	[444,139,494,180]	4	291.477	2314.62	0.726899	17.0893	12.4222	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	5	309	174	[284,150,339,202]	5	235.3	1982.37	0.633905	20.2219	12.8188	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	6	173	260	[150,235,196,286]	6	234.899	2337.63	0.613353	18.6277	11.4254	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	7	289	262	[268,243,313,294]	7	263.248	3693.5	0.540826	17.9115	9.687	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	8	53	303	[19,270,91,338]	8	202.093	1237.48	0.853827	23.7502	20.2785	0.985987	398.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	9	280	345	[260,326,297,379]	10	289.207	2686.84	0.591664	17.7683	10.5129	0.945934	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	10	490	385	[470,361,513,411]	11	399.074	2569.31	0.666425	16.9515	11.2969	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	11	407	397	[386,376,428,426]	12	329.426	2411.96	0.788184	17.0496	13.4382	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	12	635	422	[613,401,657,464]	13	351.618	3992.17	0.666081	20.3837	13.5772	0.945762	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	13	354	115	[332,92,377,138]	15	293.262	1428.87	0.763353	16.2512	12.4054	1.01352	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	14	145	144	[116,123,169,165]	16	250.737	1884.67	0.736086	17.5469	12.916	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	15	187	215	[166,192,209,240]	17	226.239	3205.2	0.775099	16.3695	12.688	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	16	396	306	[371,283,417,334]	18	300.849	3260.17	0.674822	18.4081	12.4222	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	17	581	312	[560,289,605,343]	19	296.84	2868.21	0.671835	18.6641	12.5392	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	18	219	390	[190,361,249,422]	20	192.431	2594.98	0.746717	22.151	16.5406	0.98733	295.902
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	14	1	1	19	27	413	[6,392,49,437]	21	184.761	2818.69	0.768129	15.5026	11.908	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	1	60	31	[30,13,83,51]	2	219.21	3576.06	0.609219	17.5469	10.6899	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	2	215	75	[190,51,241,101]	3	206.909	2510.07	0.794301	18.1802	14.4405	0.99734	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	16	1	1	3	315	79	[292,56,350,103]	4	192.321	2135.08	0.771028	18.9523	14.6128	0.964355	236.993
