ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	7	139	303	[115,278,163,332]	11	213.082	2217.72	0.85672	17.4844	14.9792	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	8	384	302	[364,280,405,330]	12	276.075	2052.36	0.723698	16.7659	12.1335	0.983968	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	9	614	407	[592,385,637,436]	13	391.576	3161.23	0.664961	18.0651	12.0126	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	10	523	450	[498,425,551,475]	14	259.11	2174.15	0.800769	18.4081	14.7407	0.993038	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	11	356	463	[331,438,388,488]	15	263.78	3097.16	0.798402	18.9523	15.1316	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	1	151	268	[119,235,186,309]	2	176.29	1914.26	0.679142	26.1629	17.7683	0.992002	378.793
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	2	95	375	[74,355,131,396]	3	332.585	1603.43	0.69843	18.4929	12.916	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	3	33	466	[11,447,62,485]	4	342.885	2540.63	0.713966	16.9945	12.1335	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	4	126	107	[95,63,156,138]	6	151.978	1503.28	0.7567	24.7646	18.7393	0.983506	388.489
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	5	576	133	[552,110,603,157]	7	334.005	2410.81	0.868214	16.7815	14.5699	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	6	423	189	[396,161,451,222]	8	187.538	2475.08	0.828808	19.8656	16.4647	1.0186	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	7	642	240	[616,218,665,270]	9	305.627	2115.43	0.587957	18.8972	11.1108	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	8	443	331	[421,310,465,363]	10	315.054	2005.58	0.755295	17.6269	13.3135	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	9	324	365	[300,342,349,400]	11	255.763	1424.02	0.711091	19.918	14.1635	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	10	230	394	[205,369,264,419]	12	239.864	1854.61	0.802815	19.3228	15.5126	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	29	1	1	11	148	445	[126,423,182,468]	13	247.984	2454.03	0.752417	18.3684	13.8207	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	1	604	29	[582,8,632,51]	2	260.473	2882.99	0.83039	16.3504	13.5772	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	2	311	66	[289,46,332,97]	3	207.619	1630.29	0.748543	17.0159	12.7372	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	3	199	61	[177,40,220,90]	4	272.42	2008.52	0.750344	17.0404	12.7862	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	4	581	114	[539,82,613,147]	5	203.884	2183.73	0.715121	25.5744	18.2888	0.980717	394.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	5	47	135	[20,108,74,163]	6	330.334	2126.77	0.852866	18.8088	16.0413	1.0063	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	6	390	153	[366,128,415,181]	7	310.328	2057.6	0.743657	17.9028	13.3135	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	7	142	339	[114,313,184,366]	9	155.116	1889.26	0.730909	22.9895	16.8032	0.972894	322.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	8	77	443	[42,421,110,467]	10	347.932	3433.16	0.642127	22.1487	14.2223	0.933729	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	30	1	1	9	285	468	[264,447,310,490]	11	384.951	2343.3	0.783998	16.2255	12.7208	0.981565	170.889
