ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	2	261	59	[242,36,282,87]	2	424.255	2435.81	0.581449	17.9435	10.4332	0.966451	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	3	538	68	[517,41,560,98]	3	557.313	3890.09	0.696235	19.0319	13.2507	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	4	641	99	[618,77,664,126]	4	510.958	4264.88	0.754167	17.0618	12.8675	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	5	209	195	[191,173,231,224]	5	372.082	2765.53	0.619722	17.3437	10.7483	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	6	99	202	[78,184,131,221]	6	340.042	2537.6	0.666098	17.4784	11.6423	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	7	382	239	[365,209,399,262]	8	454.267	3902.82	0.567565	17.7007	10.0463	0.925768	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	8	520	255	[500,236,541,280]	9	504.017	4248.84	0.737862	15.5831	11.4981	0.979141	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	9	263	289	[224,269,283,312]	10	441.823	2920.95	0.586906	20.2296	11.8729	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	10	576	329	[557,305,595,355]	11	518.489	4081.49	0.689965	16.9515	11.6959	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	11	428	113	[406,91,450,138]	13	431.746	3411.42	0.702473	16.9515	11.908	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	12	266	122	[242,99,291,148]	14	372.463	2553.87	0.660078	18.5632	12.2532	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	13	122	309	[102,289,143,343]	15	379.781	2391.27	0.735512	17.5825	12.9321	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	14	111	385	[89,364,146,408]	16	395.157	3025.06	0.69675	18.7449	13.0605	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	15	328	414	[308,393,350,444]	17	485.752	2688.3	0.710436	17.2714	12.2702	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	16	76	441	[54,419,103,466]	18	536.262	4599.6	0.655659	18.1083	11.8729	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	1	345	26	[325,6,367,56]	3	243.507	2725.26	0.74126	17.1167	12.688	0.926088	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	2	408	180	[382,153,435,217]	4	429.349	3437.17	0.742051	21.5474	15.9893	0.9682	285.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	3	513	219	[490,200,541,241]	5	412.414	3366.64	0.517492	18.552	9.60051	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	4	479	277	[459,253,499,302]	6	430.902	2783.4	0.69974	16.328	11.4254	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	5	321	299	[301,277,346,321]	7	466.636	3286.4	0.684969	16.7068	11.4436	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	6	569	56	[546,34,593,80]	11	451.341	3796.27	0.613235	17.9028	10.9786	0.918963	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	7	191	107	[160,77,221,143]	12	236.538	2441.95	0.86652	22.0709	19.1248	0.99843	341.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	8	277	120	[255,98,299,148]	13	329.187	3001.11	0.699414	17.8327	12.4725	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	9	635	146	[610,120,659,174]	14	458.103	4096.75	0.644248	19.9729	12.8675	0.951571	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	10	192	241	[169,218,221,267]	15	436.798	3269.66	0.683443	18.9221	12.9321	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	11	388	418	[367,397,412,441]	16	457.403	2994.55	0.761878	15.8353	12.0645	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	12	487	425	[458,403,511,449]	17	592.687	3323.46	0.701072	19.3444	13.5618	0.923496	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	24	1	1	13	299	450	[270,420,328,486]	18	260.986	3133.49	0.83694	21.6054	18.0824	1.00301	318.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	1	416	88	[386,64,441,115]	3	381.602	2704.37	0.703517	19.5161	13.7299	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	2	277	167	[252,148,303,187]	5	336.579	2912.22	0.731749	16.5815	12.1335	0.949924	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	3	598	183	[566,153,628,213]	6	319.91	2024.85	0.770692	21.9952	16.9515	0.984284	301.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	4	508	183	[487,163,546,210]	7	456.04	4357.72	0.564582	20.3658	11.4981	0.878362	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	5	147	195	[121,169,174,225]	8	411.511	2365.32	0.835722	18.9441	15.832	0.997378	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	6	239	211	[218,190,265,239]	9	336.3	2914.85	0.58999	18.6081	10.9786	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	7	448	257	[428,236,472,286]	10	424.633	3502.3	0.610828	18.0044	10.9976	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	8	118	257	[97,239,154,275]	11	387.327	3014.62	0.602665	18.7449	11.2969	0.926021	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	9	91	312	[71,293,119,336]	12	423.136	3312.04	0.63542	17.3076	10.9976	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	10	264	402	[243,381,291,424]	13	401.5	3690.44	0.649774	16.896	10.9786	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	11	54	425	[27,402,86,449]	14	353.645	2391.8	0.717916	19.7286	14.1635	0.95899	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	20	1	1	12	429	353	[404,327,456,379]	17	418.029	3293.11	0.838033	18.3173	15.3505	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	1	479	45	[455,21,504,70]	3	293.519	3734.23	0.839625	17.1988	14.4405	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	2	532	52	[510,28,552,79]	4	316.935	3197.64	0.741019	16.5815	12.2872	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	3	633	87	[614,53,652,106]	5	516.576	3406.02	0.668498	17.4157	11.6423	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	4	195	248	[175,225,217,283]	7	360.759	2631.33	0.645426	19.4277	12.5392	0.956406	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	5	525	305	[496,276,557,334]	8	385.74	2400.45	0.869026	19.6333	17.0618	1.0042	287.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	6	140	331	[109,312,163,354]	10	464.396	3332.63	0.601328	18.7866	11.2969	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	7	23	375	[5,342,43,405]	11	590.789	4363	0.509331	20.9114	10.6508	0.910217	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	8	398	386	[372,366,424,407]	12	445.036	3659	0.720064	17.0404	12.2702	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	9	243	418	[212,399,263,438]	13	401.412	3955.27	0.696213	16.7224	11.6423	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	22	1	1	10	250	127	[223,102,284,156]	15	386.922	2515.31	0.689578	20.6883	14.2662	1.00616	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	1	533	50	[505,35,566,65]	3	504.636	4570.63	0.482474	19.763	9.53512	0.869242	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	2	616	102	[587,83,644,120]	4	440.018	4164.85	0.530774	19.5054	10.353	0.908244	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	3	206	151	[178,131,236,172]	5	323.715	2772.54	0.684687	18.8641	12.916	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	4	454	171	[429,146,480,199]	6	365.959	3814.97	0.807004	17.7683	14.3391	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	5	381	310	[355,292,412,332]	8	397.553	3316.09	0.579869	19.2254	11.1482	0.919895	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	6	68	349	[44,326,92,379]	9	283.274	3600.58	0.784022	17.9899	14.1045	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	7	539	405	[509,379,576,435]	10	344.16	3222.18	0.692658	22.7616	15.766	0.977764	301.011
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	8	343	415	[320,404,354,429]	11	266.29	1204.26	0.398055	11.3567	4.5206	0.636779	59.2222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	9	291	454	[268,430,320,476]	12	336.192	4094.24	0.827316	16.5406	13.6843	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	10	164	455	[145,433,183,493]	13	412.359	3954.96	0.627193	19.5907	12.2872	0.930946	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	11	72	169	[48,145,95,195]	14	431.591	3009.21	0.69136	17.9435	12.4054	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	12	531	206	[509,184,553,232]	15	466.551	4046.21	0.839935	15.832	13.2978	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	13	277	267	[240,247,303,289]	16	423.42	3182.32	0.608319	20.9114	12.7208	0.954201	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	21	1	1	14	144	330	[123,309,168,356]	17	324.274	2984.84	0.67408	17.1381	11.5524	0.98371	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	1	223	55	[200,32,246,79]	2	321.028	2250.5	0.763621	16.7442	12.7862	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	2	115	155	[87,136,145,175]	4	323.667	2272.49	0.655203	18.7532	12.2872	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	3	249	240	[227,216,271,278]	5	301.024	2438.82	0.675711	20.6757	13.9708	0.950445	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	4	562	239	[529,219,591,258]	6	364.242	3197.56	0.538608	20.5238	11.0543	0.916787	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	5	336	333	[315,304,357,357]	7	349.146	3156.97	0.740018	17.4754	12.9321	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	6	496	400	[477,376,516,432]	8	433.734	2845.17	0.635691	18.3144	11.6423	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	7	371	429	[350,408,391,459]	9	399.367	3579.69	0.675896	17.618	11.908	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	8	49	180	[27,156,72,216]	12	390.347	2911.73	0.680326	20.1366	13.6995	0.966649	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	26	1	1	9	585	461	[559,435,609,486]	13	417.518	4993.42	0.54977	19.2661	10.5919	0.918965	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	1	112	20	[88,2,150,38]	2	291.983	3453.02	0.579659	20.0848	11.6423	0.909429	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	2	292	117	[268,98,324,137]	3	354.425	3451.7	0.666769	18.4279	12.2872	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	3	627	184	[593,167,654,202]	4	480.345	3972.16	0.525191	19.8656	10.4332	0.90837	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	4	479	203	[452,182,505,224]	5	296.41	2758.47	0.744065	17.3587	12.916	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	5	477	311	[453,286,501,337]	6	399.221	3501.25	0.727784	18.2717	13.2978	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	6	519	398	[490,377,545,422]	8	432.146	3854.41	0.535144	20.0848	10.7483	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	7	334	434	[303,414,359,459]	9	478.708	3829.78	0.57113	19.3552	11.0543	0.961551	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	8	481	85	[451,55,515,116]	11	299.274	2474.96	0.832623	21.5086	17.9086	1.01112	319.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	9	202	158	[165,137,228,184]	12	386.06	3210.51	0.569887	21.8859	12.4725	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	10	39	166	[12,142,64,191]	13	400.429	2793.48	0.689601	18.4703	12.7372	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	27	1	1	11	183	285	[157,263,209,309]	14	439.487	2859.05	0.776187	17.6889	13.7299	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	1	184	29	[151,6,207,51]	2	348.954	2088.17	0.743303	18.266	13.5772	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	2	448	132	[424,104,472,157]	3	325.729	2187.77	0.841824	17.3076	14.5699	1.0161	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	3	192	281	[169,260,233,303]	4	377.001	2748.17	0.613872	21.3016	13.0765	0.93771	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	4	626	355	[601,330,650,394]	5	474.964	5069.79	0.725687	20.7562	15.0625	0.978047	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	5	446	393	[427,366,465,420]	6	361.296	3367.17	0.694129	17.6771	12.2702	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	6	338	430	[318,402,357,460]	7	359.728	4054.41	0.58722	19.2064	11.2784	0.933245	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	7	605	113	[585,93,626,143]	9	398.815	4401.46	0.77791	16.6035	12.916	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	8	231	172	[202,143,260,202]	10	259.019	1665.77	0.850265	20.7311	17.6269	0.989645	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	9	434	286	[410,255,456,314]	11	456.092	3975.74	0.597254	20.7989	12.4222	0.947123	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	29	1	1	10	292	386	[266,358,317,413]	12	338.063	3416	0.792731	19.0182	15.0764	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	1	164	25	[134,3,197,48]	1	308.624	2925.2	0.680122	20.9114	14.2223	0.942933	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	2	532	57	[508,33,555,87]	2	255.745	1983.5	0.680112	18.6557	12.688	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	3	389	80	[361,55,417,105]	3	425.014	2110.75	0.745252	19.3767	14.4405	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	4	575	289	[551,262,602,314]	4	572.623	4237.83	0.652822	19.6359	12.8188	0.956559	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	5	45	297	[22,268,68,327]	5	402.387	2114.2	0.730956	19.3767	14.1635	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	6	594	429	[569,401,619,461]	6	415.91	3965.58	0.812699	19.5455	15.8846	0.978759	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	7	174	456	[155,434,194,492]	8	522.549	4600.29	0.619556	18.8779	11.6959	0.942864	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	8	391	282	[359,256,419,308]	12	461.404	3366.53	0.641827	21.2256	13.6232	0.983323	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	9	264	352	[234,331,290,376]	13	475.447	3386.49	0.687529	18.9963	13.0605	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	28	1	1	10	68	381	[40,360,90,404]	14	415.381	3095.21	0.749403	17.0618	12.7862	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	1	378	233	[357,208,398,264]	2	390.61	3485.78	0.647928	18.806	12.1849	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	2	456	281	[432,258,481,310]	3	349.459	3421.37	0.610945	18.731	11.4436	0.939862	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	3	359	95	[338,73,381,124]	5	325.16	3468.82	0.805258	16.4552	13.2507	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	4	47	112	[25,90,70,144]	6	337.195	2597.1	0.749775	18.1083	13.5772	0.964092	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	5	434	153	[411,131,457,178]	7	344.024	2169.15	0.674919	17.1167	11.5524	1.00807	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	6	294	240	[270,217,320,269]	8	283.832	2546.7	0.63273	18.9853	12.0126	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	7	574	260	[550,230,599,306]	9	340.93	3893.31	0.617343	24.9533	15.4047	0.918716	317.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	8	174	287	[151,264,200,320]	10	387.133	2852.17	0.753059	19.2715	14.5126	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	9	431	319	[409,291,453,348]	11	406.84	3866.98	0.660796	19.201	12.688	0.938781	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	30	1	1	10	131	395	[104,370,156,421]	12	378.849	3238.92	0.769231	18.7727	14.4405	0.989309	220.519
