ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	15	398	432	[361,409,428,457]	19	312.643	1637.8	0.672355	21.9239	14.7407	0.96191	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	1	559	59	[531,33,584,85]	3	280.492	1953.54	0.729773	19.062	13.911	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	2	83	125	[61,105,104,146]	5	319.659	2243.8	0.746407	15.135	11.2969	1.00197	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	3	517	171	[485,133,549,205]	6	231.411	1516.91	0.744208	24.0013	17.8619	1.01365	362.006
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	4	609	224	[591,206,645,244]	7	328.905	2652.25	0.624247	18.0968	11.2969	0.966868	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	5	182	258	[161,237,204,281]	8	302.03	2003.88	0.883772	14.6875	12.9804	0.99587	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	6	256	270	[229,249,286,291]	9	243.562	1193.14	0.642529	19.0702	12.2532	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	7	111	322	[87,302,134,344]	10	283.731	2152.44	0.746676	15.901	11.8729	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	8	367	338	[344,315,389,362]	11	259.063	1110.59	0.709546	16.9299	12.0126	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	9	408	367	[387,348,432,387]	12	353.015	2489.65	0.693171	15.5059	10.7483	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	10	603	396	[578,371,633,422]	13	354.326	2723.29	0.687426	19.3444	13.2978	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	11	271	82	[246,57,299,108]	17	197.199	1993.33	0.888063	17.5736	15.6065	1.01317	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	12	149	161	[122,135,187,186]	18	251.345	1990.96	0.705132	21.615	15.2414	0.981964	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	24	1	1	13	248	396	[222,370,274,425]	19	252.992	2698.42	0.759299	19.0182	14.4405	1.01541	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	1	551	39	[514,15,577,65]	1	319.384	2263.32	0.717263	20.7084	14.8534	0.973735	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	2	229	74	[204,49,262,99]	2	278.388	1568.72	0.764506	19.9363	15.2414	0.966282	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	3	530	161	[508,139,565,184]	3	359.939	2067.16	0.731653	19.0948	13.9708	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	4	87	226	[62,208,111,247]	4	266.033	2435.46	0.682075	16.2897	11.1108	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	5	431	291	[403,263,462,322]	6	314.456	2041.5	0.696228	20.9885	14.6128	0.955852	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	6	66	300	[46,281,91,319]	7	318.044	2515.03	0.779607	14.8183	11.5524	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	7	213	363	[191,338,236,388]	8	326.208	2084.65	0.782086	16.5972	12.9804	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	8	89	392	[66,370,111,422]	9	325.047	2186.24	0.836876	16.9945	14.2223	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	9	255	214	[226,189,283,239]	11	421.854	1788.39	0.784631	19.2146	15.0764	1.00844	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	10	547	343	[526,319,568,372]	12	419.117	2175	0.74835	17.2593	12.916	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	23	1	1	11	344	408	[319,385,380,432]	13	337.019	2271.95	0.739088	20.1159	14.8674	0.977267	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	22	1	1	1	450	148	[425,126,475,172]	2	235.288	752.563	0.735215	16.1966	11.908	0.917463	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	22	1	1	2	109	195	[80,163,137,235]	3	245.031	1557.01	0.758366	23.4297	17.7683	0.988537	342.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	22	1	1	3	421	257	[386,222,458,293]	5	248.246	2188.91	0.921633	23.7106	21.8525	1.01004	423.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	22	1	1	4	246	386	[225,360,267,409]	6	327.826	2340.69	0.693838	16.4932	11.4436	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	22	1	1	5	399	425	[368,396,436,455]	7	287.89	2403.38	0.824533	22.7272	18.7393	0.964093	338.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	1	524	93	[492,71,547,118]	1	386.36	1932.98	0.68551	19.2146	13.1718	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	2	298	134	[273,114,323,154]	2	377.135	1958.08	0.714497	16.3695	11.6959	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	3	635	174	[601,148,664,201]	3	245.954	2341.99	0.748535	21.5861	16.1579	0.989454	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	4	175	264	[156,245,211,284]	4	413.913	2455.55	0.67843	18.1112	12.2872	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	5	307	352	[276,328,336,377]	5	364.996	2372.01	0.77168	19.5907	15.1178	0.967911	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	6	606	440	[583,418,627,466]	7	327.888	2308.63	0.639839	17.2472	11.0354	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	7	113	155	[88,131,139,179]	10	235.143	2337.69	0.818068	18.0189	14.7407	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	8	586	261	[552,239,612,285]	11	313.119	2487.51	0.697188	19.8235	13.8207	0.911775	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	9	42	346	[18,322,68,370]	12	323.479	1966.03	0.7358	18.0939	13.3135	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	25	1	1	10	287	437	[259,409,321,466]	13	301.179	2477.68	0.83806	20.227	16.9515	1.01746	287.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	1	50	77	[31,58,71,101]	1	357.274	2163.63	0.82578	14.1635	11.6959	0.980581	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	2	554	129	[533,102,576,158]	2	272.088	2458.19	0.692959	18.6389	12.916	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	3	97	166	[79,135,115,192]	3	447.407	2005.17	0.597305	18.507	11.0543	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	4	650	257	[629,237,677,276]	4	324.262	2252.07	0.750554	15.5831	11.6959	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	5	155	328	[130,303,191,354]	5	262.816	1536.94	0.793936	20.1392	15.9893	0.989448	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	6	570	327	[552,306,588,358]	6	335.261	2061.76	0.643002	17.1624	11.0354	0.964003	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	7	288	345	[267,322,320,367]	7	249.049	1439.76	0.78439	16.5689	12.9965	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	8	232	352	[214,335,249,372]	9	348.679	2967.43	0.876253	12.1549	10.6508	0.992124	108.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	9	103	440	[81,421,130,459]	10	372.722	3586.37	0.737342	15.9827	11.7847	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	10	292	24	[270,2,314,50]	14	306.167	2371.71	0.845771	16.0348	13.5618	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	11	344	87	[323,65,365,114]	15	342.899	2407.73	0.760058	16.0316	12.1849	1.01111	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	27	1	1	12	447	179	[424,153,472,207]	16	300.05	2091.65	0.733244	18.8281	13.8056	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	1	241	52	[220,32,268,74]	4	319.262	1532.31	0.618804	17.1167	10.5919	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	2	495	84	[468,51,523,118]	5	271.682	1425.47	0.724325	22.0567	15.9762	0.93979	300.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	3	99	105	[67,81,125,131]	6	286.226	1763.76	0.775944	19.2146	14.9095	1.0122	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	4	38	239	[16,217,66,261]	7	303.463	2589.72	0.799167	16.9699	13.5618	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	5	384	317	[353,284,414,349]	8	245.427	2281.31	0.718611	23.3137	16.7535	0.99348	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	6	86	354	[57,334,108,374]	9	337.045	2198.15	0.691398	17.223	11.908	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	7	146	469	[126,449,181,490]	10	325.352	2601.95	0.716138	17.7859	12.7372	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	8	398	199	[359,172,428,226]	11	208.548	1715.71	0.734144	22.8713	16.7908	0.96248	316.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	9	556	404	[532,381,586,428]	12	396.235	3122.49	0.847298	17.5469	14.8674	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	26	1	1	10	69	466	[45,444,93,488]	13	371.457	2015.66	0.739686	16.7939	12.4222	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	1	47	54	[31,33,62,78]	1	438.649	1731.57	0.616334	14.8183	9.13299	0.95338	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	2	289	153	[266,124,315,185]	2	156.014	1302.06	0.691349	20.6353	14.2662	0.941286	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	3	563	170	[540,147,585,202]	3	341.308	2768.74	0.763851	17.9348	13.6995	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	4	48	232	[29,212,67,265]	4	336.116	2120.45	0.684599	17.5469	12.0126	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	5	556	271	[526,241,587,301]	5	245.245	2561.9	0.835364	21.3822	17.8619	0.988533	303.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	6	164	401	[144,380,184,437]	7	375.298	3083.42	0.644716	19.0319	12.2702	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	7	117	430	[102,401,134,452]	8	261.468	2529.12	0.521114	16.8559	8.78383	0.881361	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	8	67	439	[50,420,84,473]	9	339.826	3382.08	0.617159	17.1624	10.5919	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	9	313	88	[287,62,339,117]	11	179.486	1949.29	0.802456	19.3147	15.4992	1.00005	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	10	179	250	[149,214,210,285]	12	245.932	1642.96	0.739304	24.0338	17.7683	1.00091	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	28	1	1	11	432	464	[405,438,460,493]	13	273.934	3059.07	0.814044	19.1058	15.5529	0.997408	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	1	329	29	[301,9,354,51]	3	309.481	2503.16	0.699654	17.4157	12.1849	0.970073	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	2	352	80	[332,61,375,99]	4	219.858	1769.77	0.850571	14.123	12.0126	0.998163	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	3	378	154	[349,135,399,174]	5	254.055	1810.21	0.672826	17.0893	11.4981	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	4	493	194	[461,169,521,218]	6	290.393	1595.29	0.711934	19.8944	14.1635	0.930612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	5	641	195	[609,173,663,219]	7	237.776	1859.73	0.714397	17.9435	12.8188	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	6	295	214	[255,184,329,246]	8	218.004	2335.64	0.741743	24.4404	18.1285	0.984583	362.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	7	348	409	[322,384,376,438]	10	290.117	1894.66	0.837876	18.3855	15.4047	0.973748	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	8	184	146	[159,121,210,174]	12	176.958	2178.7	0.830812	17.7595	14.7548	0.988948	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	9	78	310	[53,285,105,338]	13	350.479	2280.54	0.667392	19.5694	13.0605	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	30	1	1	10	626	355	[603,333,655,377]	14	236.575	2725.58	0.772504	17.2139	13.2978	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	1	312	77	[292,56,333,101]	5	169.081	1828.17	0.771918	15.381	11.8729	0.98982	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	2	615	134	[592,106,637,160]	6	287.604	1831.71	0.651673	19.062	12.4222	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	3	143	168	[111,136,177,204]	7	158.236	2155.17	0.81588	23.5075	19.1793	0.992732	367.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	4	461	174	[438,157,481,194]	8	180.701	1579.55	0.759315	14.4586	10.9786	0.959522	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	5	327	277	[311,261,354,293]	10	186.542	1731.93	0.648242	14.5054	9.40299	0.949937	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	6	302	326	[276,301,337,352]	11	243.079	1841.45	0.79954	20.209	16.1579	0.995696	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	7	488	332	[472,316,514,350]	12	284.016	2079.83	0.694372	14.1966	9.85771	1.00071	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	8	350	420	[317,388,382,452]	13	193.843	1409.87	0.789093	22.7982	17.9899	0.999716	338.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	9	424	123	[398,101,454,145]	15	247.111	2309.86	0.740498	18.3144	13.5618	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	10	208	248	[181,206,235,283]	16	163.213	2307.36	0.673046	25.1862	16.9515	0.937987	360.963
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	11	502	415	[476,391,526,444]	18	323.983	2904.56	0.737952	18.5436	13.6843	0.99762	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	29	1	1	12	90	464	[58,440,114,496]	19	256.508	2807.01	0.695219	22.1581	15.4047	0.849373	257.325
