ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	4	217	160	[196,142,235,192]	10	267.529	2435.67	0.6657	16.9699	11.2969	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	5	47	163	[31,147,63,194]	11	104.214	1228.37	0.626027	15.2312	9.53512	0.902431	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	6	147	213	[127,193,166,241]	12	220.519	2459.33	0.774652	15.6631	12.1335	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	7	348	228	[327,199,369,259]	14	195.293	2676.26	0.587298	19.8235	11.6423	0.906802	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	8	43	233	[19,212,64,256]	15	201.063	3407.67	0.549834	17.618	9.687	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	9	521	264	[493,239,547,288]	16	248.132	3093.95	0.622616	19.7075	12.2702	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	10	345	326	[319,305,371,348]	17	230.64	2307.47	0.606362	18.3855	11.1482	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	11	430	329	[410,307,447,360]	18	265.681	2938.76	0.551433	17.8765	9.85771	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	12	225	335	[198,311,252,360]	19	294.811	2160.44	0.747575	18.6081	13.911	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	13	473	449	[447,421,499,480]	21	299.456	2845.34	0.778864	19.4277	15.1316	0.993534	249.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	14	218	452	[192,427,243,481]	22	257.74	2203.89	0.795848	18.5042	14.7265	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	15	407	468	[382,447,427,493]	23	295.193	3264.65	0.554518	17.8152	9.87884	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	16	560	473	[532,452,580,496]	24	256.835	3220.67	0.665215	18.3173	12.1849	0.908449	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	17	383	33	[361,9,406,58]	25	263.105	2657.54	0.690844	17.4635	12.0645	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	18	514	63	[491,36,536,92]	26	337.266	2799.99	0.67795	18.4957	12.5392	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	19	329	110	[308,90,349,138]	27	182.212	1649.94	0.810599	15.6931	12.7208	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	20	54	337	[29,311,80,368]	28	312.627	2899.68	0.690138	19.8944	13.7299	1.00047	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	1	160	35	[140,15,196,55]	2	251.786	2711.6	0.673156	18.8972	12.7208	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	2	485	95	[464,64,506,120]	3	295.651	3371.88	0.715205	18.7893	13.4382	0.947344	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	3	90	101	[68,78,115,134]	5	273.602	3445.78	0.618031	19.8262	12.2532	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	4	388	122	[354,96,419,149]	6	187.55	942.287	0.64417	22.5291	14.5126	0.978975	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	5	51	176	[34,158,70,209]	7	245.419	2675.94	0.639258	16.7224	10.6899	0.944446	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	6	154	207	[133,186,174,240]	9	201.431	2173.81	0.703112	17.4754	12.2872	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	7	97	247	[80,226,114,280]	10	236.72	3052.04	0.548481	17.7007	9.7085	0.947819	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	8	190	263	[174,242,211,295]	11	219.434	2942.72	0.464374	18.2917	8.49417	0.928109	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	9	236	262	[218,243,255,299]	12	239.494	3204.28	0.549303	18.9935	10.4332	0.90546	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	10	556	279	[536,259,575,306]	13	246.748	4362	0.672398	16.2993	10.9596	0.892305	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	11	496	290	[477,263,514,316]	14	259.424	3213.75	0.62364	17.5736	10.9596	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	12	323	301	[306,283,341,329]	15	259.98	2960.3	0.676531	15.4216	10.4332	0.948907	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	13	282	309	[262,289,301,336]	16	243.37	2983.93	0.803974	15.2619	12.2702	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	14	85	341	[67,323,106,376]	17	208.094	3021.57	0.576625	18.2317	10.5129	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	15	163	358	[144,339,186,397]	18	236.973	3358.66	0.562747	19.8104	11.1482	0.925725	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	16	416	365	[393,341,439,396]	19	214.143	3009.05	0.813836	17.9028	14.5699	0.994257	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	17	580	366	[558,344,602,394]	20	304.337	3739.33	0.614081	18.1543	11.1482	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	18	47	389	[27,359,66,412]	21	194.494	2331.19	0.647115	17.7683	11.4981	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	19	469	383	[447,359,490,412]	22	243.455	3237.78	0.738507	17.5112	12.9321	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	20	515	403	[495,384,536,436]	23	229.667	3565.58	0.731781	16.7908	12.2872	0.896807	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	21	615	439	[595,413,634,473]	24	306.798	3149.87	0.576342	20.4475	11.7847	0.898768	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	22	243	452	[225,432,262,486]	25	277.989	4203.96	0.639068	17.6771	11.2969	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	23	548	69	[524,46,570,110]	28	264.968	3294.97	0.638271	21.2477	13.5618	0.9509	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	23	1	1	24	25	443	[4,405,46,464]	29	250.533	3450.14	0.67533	19.1494	12.9321	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	1	203	58	[177,29,231,85]	4	202.626	2031.72	0.85923	18.5632	15.9501	0.984767	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	2	73	76	[55,56,94,105]	5	163.555	1700.52	0.677707	16.6693	11.2969	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	3	563	93	[539,70,591,117]	6	266.834	2228.69	0.739978	18.2231	13.4847	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	4	85	177	[57,151,111,203]	7	180.17	2103.89	0.570978	21.1296	12.0645	0.957084	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	5	446	195	[426,170,466,220]	8	298.108	2079.38	0.6657	16.9699	11.2969	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	6	251	223	[232,200,271,253]	10	161.044	1077.66	0.694198	17.4784	12.1335	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	7	353	229	[325,203,391,255]	11	195.023	1395.26	0.766859	21.3212	16.3504	0.984714	284.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	8	133	237	[109,209,156,266]	12	152.904	1249.21	0.728357	18.8088	13.6995	1.00543	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	9	656	246	[635,216,676,275]	13	406.664	3500.29	0.570251	19.8104	11.2969	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	10	574	286	[552,265,597,317]	15	435.567	3195.11	0.616058	18.6641	11.4981	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	11	51	306	[25,285,77,329]	16	143.055	1715.26	0.725035	17.5677	12.7372	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	12	61	404	[39,381,81,437]	17	133.734	1261.36	0.698894	18.1543	12.688	0.99385	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	13	260	432	[235,408,284,471]	19	292.872	2117.08	0.669356	21.2477	14.2223	0.959479	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	14	560	437	[539,411,582,462]	20	394.63	2901.2	0.586319	18.0651	10.5919	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	15	495	285	[469,265,516,309]	22	275.735	3395.64	0.663505	17.2472	11.4436	0.992065	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	24	1	1	16	124	446	[102,417,146,469]	23	280.18	4228.07	0.794058	17.0985	13.5772	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	1	320	219	[296,192,344,248]	2	220.085	2591.54	0.713576	19.4947	13.911	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	2	648	220	[627,197,668,252]	3	282.238	3002.4	0.69097	18.0507	12.4725	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	3	33	226	[18,199,48,253]	4	295.592	3478.24	0.552158	17.5439	9.687	0.912513	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	4	273	281	[251,261,292,315]	5	246.451	2282.67	0.679292	17.8619	12.1335	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	5	328	337	[302,317,354,358]	6	207.103	2192.31	0.744588	16.8404	12.5392	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	6	466	351	[446,326,486,383]	7	198.612	1878.28	0.69877	18.507	12.9321	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	7	218	355	[200,338,235,386]	8	272.978	2493.02	0.697405	15.7693	10.9976	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	8	48	394	[25,372,70,428]	9	235.337	2254.81	0.775403	18.266	14.1635	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	9	346	460	[305,428,377,490]	11	237.541	2017.75	0.684605	24.3442	16.6661	0.837782	329.788
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	10	400	486	[373,477,409,496]	12	255.486	2166.87	0.437237	11.908	5.20661	0.764658	53.8004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	11	427	186	[401,161,453,216]	13	238.629	2771.67	0.880157	17.5023	15.4047	1.02344	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	12	126	237	[103,214,149,263]	14	253.344	2397.25	0.739948	16.8559	12.4725	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	13	64	287	[43,259,85,316]	15	237.443	2775.24	0.714467	18.8088	13.4382	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	14	602	296	[578,271,628,325]	16	309.354	4198.87	0.687426	19.3444	13.2978	1.01092	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	26	1	1	15	552	429	[530,405,576,459]	17	273.864	3844.44	0.67768	18.7226	12.688	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	1	358	58	[333,30,383,92]	2	273.128	1579.39	0.696228	20.9885	14.6128	0.965457	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	2	218	121	[193,100,239,155]	3	380.283	2225.91	0.603357	19.3848	11.6959	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	3	111	129	[87,106,144,153]	4	325.279	2576.3	0.772341	19.2498	14.8674	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	4	448	170	[425,148,471,197]	5	358.207	3324.66	0.778204	16.5972	12.916	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	5	625	190	[603,165,647,217]	8	358.677	2842.47	0.771638	17.4754	13.4847	1.00639	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	6	186	330	[159,304,219,357]	9	269.224	1398.53	0.812183	19.8944	16.1579	0.96651	275.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	7	483	359	[458,334,508,392]	10	276.794	1597.15	0.706633	19.7286	13.9409	0.971417	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	25	1	1	8	332	377	[308,353,355,405]	11	391.812	2897.6	0.600335	19.062	11.4436	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	1	194	37	[176,19,212,79]	3	285.852	3157.27	0.56557	19.5455	11.0543	0.913289	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	2	472	43	[450,19,491,78]	4	368.622	3009.23	0.542428	19.7075	10.6899	0.920786	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	3	374	50	[350,27,398,84]	5	272.715	1728.05	0.76329	19.312	14.7407	0.97716	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	4	403	111	[383,90,422,142]	6	262.988	3447.3	0.606758	17.618	10.6899	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	5	253	154	[233,134,274,188]	7	268.658	3264.19	0.740524	17.4635	12.9321	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	6	153	162	[133,143,172,198]	8	223.987	2702.27	0.658171	17.6889	11.6423	0.909956	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	7	82	198	[63,179,99,239]	10	190.057	1836.6	0.555219	19.7392	10.9596	0.883304	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	8	478	238	[457,220,499,270]	11	164.216	2427.05	0.670634	16.4552	11.0354	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	9	409	263	[388,241,429,290]	13	241.856	3117.85	0.702318	16.9053	11.8729	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	10	306	288	[286,263,325,320]	14	269.62	3024.62	0.663004	18.507	12.2702	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	11	239	300	[218,276,258,328]	15	272.084	2876.6	0.674609	17.5736	11.8553	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	12	419	367	[399,345,447,389]	16	196.601	1919.47	0.662114	17.0618	11.2969	0.942952	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	13	190	399	[166,378,212,422]	17	247.532	2813.02	0.620236	17.7007	10.9786	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	14	265	426	[245,407,283,459]	18	288.179	2784.17	0.648606	17.3887	11.2784	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	15	84	453	[64,423,106,476]	19	379.932	4470.87	0.496294	19.3444	9.60051	0.939519	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	16	518	257	[496,233,539,283]	22	211.401	2722.97	0.812805	16.3025	13.2507	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	17	99	308	[76,282,120,336]	23	274.151	2859.11	0.723131	17.9725	12.9965	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	18	450	317	[427,294,475,348]	24	287.957	3137.9	0.58841	19.6333	11.5524	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	19	135	337	[114,316,160,358]	25	190.076	2620.05	0.853968	15.1247	12.916	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	27	1	1	20	559	362	[533,337,622,388]	26	213.615	2844.92	0.523786	28.7834	15.0764	0.755879	330.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	1	464	59	[436,33,490,88]	2	183.731	2314.91	0.843352	18.7727	15.832	1.00543	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	2	625	74	[600,53,646,95]	3	243.923	2224.2	0.777745	15.0383	11.6959	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	3	152	95	[130,76,173,119]	4	214.881	3329.58	0.588348	16.4647	9.687	0.980167	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	4	227	126	[207,108,254,142]	5	81.1834	1483.58	0.480654	15.7263	7.5589	0.881706	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	5	126	142	[99,124,148,163]	6	109.981	1228.07	0.547517	18.0044	9.85771	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	6	553	174	[532,154,574,197]	7	257.737	2843.48	0.731443	15.2414	11.1482	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	7	60	202	[35,179,83,227]	8	204.604	2427.49	0.854113	15.9501	13.6232	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	8	338	234	[310,216,358,254]	9	119.207	1481.35	0.68	16.145	10.9786	0.970558	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	9	549	264	[525,241,570,286]	10	265.621	3150.33	0.603811	16.7068	10.0877	1.00922	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	10	395	293	[363,273,418,316]	11	204.968	2225.62	0.659897	18.5941	12.2702	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	11	453	324	[427,304,478,348]	13	228.68	3272.96	0.629819	17.7007	11.1482	0.98457	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	12	222	337	[188,313,247,361]	14	134.438	1267.84	0.693654	20.0978	13.9409	0.9368	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	13	51	373	[22,355,77,393]	15	270.998	3238.93	0.524721	18.7866	9.85771	0.936715	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	14	525	385	[506,359,544,414]	16	229.69	2694.98	0.649929	17.9957	11.6959	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	15	214	423	[194,404,245,442]	17	219.275	1959.92	0.70473	16.7224	11.7847	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	16	623	440	[594,420,649,461]	18	193.314	2295.19	0.498204	19.4438	9.687	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	17	196	161	[168,132,222,205]	19	106.154	1356.7	0.643176	24.6971	15.8846	0.934507	330.622
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	18	636	292	[604,270,660,316]	20	337.825	2942.64	0.651391	19.2498	12.5392	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	28	1	1	19	435	431	[411,408,477,455]	21	256.211	2864.88	0.664552	21.4674	14.2662	0.977373	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	1	351	49	[331,22,371,77]	2	295.697	2089.64	0.567343	19.0812	10.8256	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	2	562	78	[543,54,580,103]	3	311.177	2681.49	0.632329	16.1482	10.211	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	3	192	78	[173,60,210,111]	4	238.631	1906.7	0.700404	16.6223	11.6423	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	4	33	176	[12,154,51,199]	6	319.784	3376.08	0.460495	16.9453	7.80323	0.941213	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	5	578	176	[561,155,597,209]	7	259.912	2305.93	0.602823	17.7331	10.6899	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	6	129	231	[110,213,147,270]	8	331.821	2805.45	0.627836	18.5436	11.6423	0.941276	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	30	1	1	7	225	242	[204,223,241,277]	9	299.058	2643.35	0.506745	18.3798	9.31386	0.92668	150.036
