ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	18	320	208	[295,187,348,230]	21	236.078	2980.27	0.722511	17.8765	12.916	0.93812	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	19	415	240	[394,219,446,263]	22	262.196	3244.93	0.782867	17.1654	13.4382	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	1	447	51	[428,29,464,77]	2	248.747	3810.77	0.666802	16.0316	10.6899	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	2	341	64	[316,40,365,100]	3	241.735	1841.89	0.744862	20.2219	15.0625	0.987353	253.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	3	490	96	[458,74,516,121]	4	247.259	3280.13	0.714675	19.062	13.6232	0.985686	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	4	319	199	[299,177,338,230]	5	256.642	3135.87	0.671615	17.5469	11.7847	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	5	624	216	[593,196,649,236]	6	284.033	4119.69	0.625906	18.6864	11.6959	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	6	420	213	[405,199,436,264]	7	335.114	3273.92	0.408154	21.2869	8.68835	0.81609	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	7	40	302	[20,283,59,323]	8	308.183	3752.36	0.844317	13.3799	11.2969	1.00814	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	8	489	340	[468,316,510,364]	9	323.211	3975.64	0.680651	16.5972	11.2969	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	9	107	386	[84,368,126,419]	11	321.537	4092.51	0.556116	18.0651	10.0463	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	10	213	399	[190,373,234,428]	12	298.237	3710.97	0.605435	19.0812	11.5524	0.976116	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	11	22	403	[4,381,41,434]	13	301.152	4381.14	0.655918	17.223	11.2969	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	12	443	463	[422,443,463,488]	14	314.092	4149.31	0.661062	15.7825	10.4332	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	13	90	167	[65,146,116,188]	16	328.719	3176.97	0.777029	16.6223	12.916	0.996082	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	14	531	211	[501,181,563,243]	17	218.689	3546.88	0.914266	20.227	18.4929	1.01151	312.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	15	231	288	[202,267,255,309]	18	337.953	3116.39	0.712508	17.8765	12.7372	0.992024	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	16	336	293	[314,271,359,316]	19	313.668	3678.82	0.786461	15.3403	12.0645	1	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	17	322	385	[300,359,344,411]	20	279.097	3654.94	0.818107	17.0404	13.9409	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	21	1	1	18	390	460	[366,438,413,485]	21	330.779	3131.26	0.634078	18.0189	11.4254	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	1	616	72	[588,49,650,96]	2	303.734	2717.72	0.698223	20.5365	14.3391	0.962782	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	2	401	178	[371,154,439,203]	3	234.086	1491.59	0.697429	22.2426	15.5126	0.966058	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	3	596	277	[576,242,615,305]	5	330.775	4785.5	0.572355	20.4347	11.6959	0.915894	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	4	52	279	[24,260,78,300]	6	319.766	2983.9	0.671653	17.6771	11.8729	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	5	94	327	[66,308,119,346]	7	344.738	3105.18	0.701428	17.1259	12.0126	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	6	248	360	[216,343,282,378]	8	416.121	3046.85	0.510219	21.5546	10.9976	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	7	127	135	[100,113,153,159]	9	386.497	2809.86	0.780248	17.223	13.4382	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	8	214	138	[185,116,241,161]	10	244.069	2983.69	0.740062	18.4081	13.6232	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	9	293	432	[271,410,317,461]	11	391.152	4221.61	0.686747	17.5677	12.0645	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	23	1	1	10	65	458	[40,433,88,486]	12	317.8	3135.64	0.692255	18.4703	12.7862	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	1	160	39	[135,18,181,71]	2	346.537	3783.67	0.635736	18.731	11.908	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	2	565	56	[548,37,584,96]	3	380.185	3033.2	0.56915	19.3228	10.9976	0.921707	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	3	369	121	[349,105,386,164]	4	288.882	2715.33	0.528749	19.5801	10.353	0.901222	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	4	583	189	[562,167,603,217]	5	326.086	3142.87	0.725916	17.0893	12.4054	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	5	141	244	[121,216,161,278]	6	336.667	3045.96	0.634668	20.0432	12.7208	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	6	238	282	[216,261,258,314]	7	298.748	3145.69	0.690952	17.783	12.2872	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	7	593	298	[575,269,612,326]	8	266.131	4645.16	0.622329	18.476	11.4981	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	8	644	328	[626,309,664,352]	9	196.766	3241.9	0.743578	14.7901	10.9976	0.97887	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	9	331	413	[312,387,350,444]	10	343.889	3085.17	0.634587	18.4308	11.6959	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	10	404	152	[380,130,425,183]	13	292.452	3309.24	0.698057	18.2231	12.7208	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	11	414	370	[386,334,441,410]	14	254.134	3427.14	0.672559	24.5935	16.5406	0.964543	342.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	12	545	404	[521,377,569,434]	15	263.6	4541.02	0.663946	20.2399	13.4382	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	13	62	463	[30,432,97,494]	16	250.83	2890.19	0.779769	22.6053	17.6269	0.993753	331.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	22	1	1	14	648	471	[623,447,673,495]	17	265.12	2777.43	0.800151	18.5632	14.8534	0.916739	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	1	341	75	[328,49,361,89]	1	188.665	2137.15	0.54727	12.9804	7.1038	0.844367	85.4968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	2	445	90	[411,70,470,111]	2	270.725	2540	0.649674	19.0948	12.4054	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	3	198	215	[179,191,218,242]	4	349.748	2941.38	0.69009	17.0771	11.7847	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	4	293	232	[273,207,312,256]	5	280.323	2840.93	0.710127	16.3695	11.6244	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	5	370	327	[348,306,405,354]	7	322.283	3817.85	0.575406	20.077	11.5524	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	6	339	383	[318,361,362,411]	8	293.511	4093.82	0.643338	17.7595	11.4254	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	7	446	424	[426,399,468,454]	9	380.936	2952.32	0.562128	19.6651	11.0543	0.945269	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	8	268	437	[249,418,289,472]	10	396.346	2683.34	0.649303	18.0131	11.6959	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	9	369	51	[343,23,395,79]	12	290.473	2139.62	0.749429	19.8944	14.9095	0.930713	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	10	616	61	[587,38,643,84]	13	332.341	4201.95	0.740476	19.1276	14.1635	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	11	65	89	[41,66,91,112]	14	300.371	3186.11	0.808215	16.8559	13.6232	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	12	611	207	[589,185,634,238]	15	281.431	4058.62	0.657794	18.6277	12.2532	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	13	71	215	[50,194,92,242]	16	355.135	2725.25	0.829107	15.4216	12.7862	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	14	382	226	[358,200,407,255]	17	253.165	3051.87	0.677311	19.6333	13.2978	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	15	612	334	[578,309,643,359]	18	276.387	4819.27	0.680705	21.4042	14.5699	0.976923	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	16	153	382	[131,357,179,414]	19	324.681	4111.67	0.610873	19.9468	12.1849	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	24	1	1	17	603	457	[574,413,631,485]	20	274.751	3884.79	0.743379	23.472	17.4486	0.944282	333.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	1	525	103	[500,77,550,132]	1	289.346	2464.33	0.779767	18.9221	14.7548	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	2	374	121	[347,103,401,139]	2	298.154	3062.4	0.447697	18.3599	8.21969	0.88206	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	3	52	198	[28,174,75,227]	4	291.203	3837.12	0.570999	19.5241	11.1482	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	4	142	235	[116,211,172,259]	5	221.361	1786.88	0.73994	19.201	14.2076	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	5	428	246	[397,226,460,268]	6	235.834	3348.8	0.60398	20.6505	12.4725	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	6	612	313	[591,262,633,336]	7	272.452	4565.66	0.42464	24.3806	10.353	0.853954	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	7	95	280	[73,263,111,322]	8	228.469	2582.39	0.50977	19.7075	10.0463	0.913058	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	8	510	350	[484,330,535,371]	9	374.204	3491.01	0.685871	17.0527	11.6959	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	9	102	383	[78,362,120,417]	10	326.53	4220.08	0.480508	20.1599	9.687	0.921632	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	10	415	414	[394,393,452,436]	12	264.979	2377.68	0.716385	18.9523	13.5772	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	11	562	46	[535,22,586,72]	14	334.22	3672.53	0.705031	18.8613	13.2978	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	12	197	51	[175,28,221,83]	15	261.529	1407.74	0.761411	18.3486	13.9708	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	13	577	189	[553,162,602,217]	16	298.777	3036.41	0.513983	20.6075	10.5919	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	14	344	198	[322,169,366,226]	17	241.216	2479.71	0.725282	18.7198	13.5772	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	25	1	1	15	224	311	[200,289,246,344]	18	280.475	2250.7	0.748799	17.9464	13.4382	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	1	558	72	[531,51,582,93]	2	302.288	4088.04	0.731749	16.5815	12.1335	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	2	624	96	[606,79,646,125]	4	210.515	1393.85	0.518371	17.3076	8.97174	0.89914	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	3	443	121	[424,94,462,146]	5	248.31	2492.96	0.6662	17.2593	11.4981	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	4	325	187	[294,168,348,207]	6	276.981	3007.42	0.678752	17.5439	11.908	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	5	482	274	[462,256,509,294]	8	253.562	3776.78	0.7402	15.2619	11.2969	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	6	419	282	[389,260,442,304]	9	225.582	2351.97	0.724286	18.3599	13.2978	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	7	350	285	[326,261,373,317]	10	297.578	3456.59	0.616766	19.8944	12.2702	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	8	603	334	[570,308,631,362]	11	252.32	2183.53	0.683187	21.137	14.4405	0.997714	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	9	192	338	[170,312,214,371]	12	273.494	3650.6	0.723516	19.6572	14.2223	0.966146	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	10	39	342	[17,320,57,369]	13	308.105	4401.54	0.537245	17.5023	9.40299	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	11	476	362	[457,343,516,386]	14	271.498	2914.27	0.605292	19.3228	11.6959	0.881869	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	12	271	378	[248,357,296,403]	15	268.336	3600.82	0.680342	17.7331	12.0645	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	13	330	411	[304,390,354,433]	16	336.451	3281.4	0.57061	18.1083	10.3328	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	14	652	445	[627,421,674,473]	17	263.538	2402.74	0.808458	16.7939	13.5772	0.992633	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	15	427	444	[408,424,446,481]	18	334.888	3956.21	0.627836	18.5436	11.6423	0.944962	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	16	123	97	[99,74,147,128]	20	322.919	2557.9	0.806383	17.5825	14.1782	0.991165	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	17	275	117	[252,96,305,139]	21	194.838	2269.14	0.749532	17.2321	12.916	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	18	554	176	[526,146,581,209]	22	206.515	3274.55	0.731212	21.3798	15.6332	0.995523	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	19	238	206	[215,181,262,242]	23	255.048	3337.92	0.649379	20.2837	13.1718	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	26	1	1	20	569	259	[545,236,594,283]	24	205.249	2363.72	0.81271	17.1167	13.911	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	1	566	52	[549,25,583,79]	3	293.209	2368.2	0.4436	18.5295	8.21969	0.896641	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	2	335	53	[315,31,361,74]	4	170.922	3076.63	0.717805	16.5406	11.8729	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	3	82	76	[55,52,115,100]	5	230.441	2033.33	0.790705	19.1194	15.1178	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	4	500	97	[483,73,516,127]	6	207.458	2828.94	0.55844	17.9899	10.0463	0.909938	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	5	624	146	[611,126,639,177]	7	255.266	2840.43	0.45459	17.1654	7.80323	0.864102	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	6	339	147	[320,128,358,178]	8	193.798	2633.06	0.606043	17.0496	10.3328	0.951375	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	7	303	217	[284,198,325,249]	10	147.023	1997.04	0.510619	18.1083	9.24645	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	8	267	264	[247,241,290,292]	11	185.192	2111.74	0.570931	18.552	10.5919	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	9	74	291	[44,270,99,314]	12	270.073	2333.4	0.712153	18.4957	13.1718	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	10	360	298	[339,278,385,323]	13	165.865	3089.12	0.642819	16.5689	10.6508	1.00227	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	11	568	325	[550,306,587,358]	14	128.7	2753.28	0.678363	17.1624	11.6423	0.955951	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	12	632	338	[609,315,650,372]	16	232.164	4115.09	0.485071	19.9703	9.687	0.906492	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	13	138	350	[113,327,173,373]	17	209.523	2527.44	0.720485	20.6353	14.8674	0.900906	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	14	438	347	[423,332,455,380]	18	189.359	3893.77	0.586505	16.5532	9.7085	0.908455	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	15	195	382	[178,355,214,408]	19	193.965	3383.62	0.595877	17.4754	10.4132	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	16	645	404	[619,384,672,426]	20	161.578	2127.1	0.701835	17.7712	12.4725	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	17	399	88	[372,62,431,115]	24	176.373	1616.45	0.834976	19.1494	15.9893	1.00917	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	18	552	129	[531,108,573,165]	25	233.678	4219.24	0.673845	18.8779	12.7208	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	19	286	138	[262,117,311,161]	26	218.193	2833.94	0.744267	17.1137	12.7372	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	20	164	167	[142,145,186,205]	27	274.488	2999.81	0.696072	19.5054	13.5772	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	21	583	202	[560,178,611,225]	28	196.352	3669.62	0.661272	18.8613	12.4725	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	22	473	306	[435,268,528,344]	29	159.474	2655.78	0.643056	29.9602	19.2661	0.866947	546.45
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	23	315	374	[292,345,338,399]	30	224.801	2585.46	0.813428	17.4844	14.2223	1.01351	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	24	433	422	[411,399,458,444]	31	259.436	3198.77	0.814618	15.7957	12.8675	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	27	1	1	25	346	464	[309,444,366,488]	32	260.252	4791.71	0.614793	19.312	11.8729	0.92379	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	1	88	50	[69,30,109,76]	2	291.762	4518.33	0.746676	15.901	11.8729	0.960266	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	2	624	64	[591,46,645,85]	3	291.65	4787.33	0.492223	18.9221	9.31386	0.935231	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	3	606	122	[572,102,632,146]	4	274.875	3660.38	0.560723	20.147	11.2969	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	4	495	157	[463,138,521,177]	5	277.356	2024.51	0.580507	19.01	11.0354	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	28	1	1	5	102	194	[76,173,127,215]	6	317.674	3166.24	0.700404	16.9515	11.8729	0.992543	171.619
