ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	15	355	51	[331,24,381,85]	16	359.7	1718.28	0.716024	20.2682	14.5126	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	16	609	129	[561,105,637,157]	17	255.163	2400.47	0.595621	25.1489	14.9792	0.950909	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	17	44	346	[17,323,80,369]	19	210.805	2492.35	0.690698	20.5061	14.1635	0.961846	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	18	358	391	[336,369,381,418]	20	386.517	2992.23	0.658447	17.3797	11.4436	1.01892	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	1	552	50	[530,30,578,79]	1	216.691	2917.11	0.607094	18.6081	11.2969	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	2	34	75	[16,57,52,94]	2	237.91	2788.11	0.817492	13.0765	10.6899	0.969884	116.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	3	320	110	[300,92,341,130]	3	239.183	4036.46	0.711585	14.885	10.5919	0.936593	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	4	616	135	[595,113,641,157]	4	243.804	3609.09	0.754324	16.4457	12.4054	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	5	276	143	[253,120,299,176]	5	165.074	2622.41	0.767972	18.8972	14.5126	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	6	560	218	[536,196,585,241]	7	137.135	1797.99	0.729621	16.7939	12.2532	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	7	631	232	[601,215,651,249]	8	248.949	3870.38	0.641617	16.2608	10.4332	0.925124	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	8	366	239	[346,221,401,257]	9	202.829	2772.92	0.603973	18.1773	10.9786	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	9	263	251	[245,228,280,282]	10	244.669	2374.17	0.571702	18.0737	10.3328	0.926784	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	10	472	276	[451,255,498,298]	11	297.525	4385.51	0.759001	16.7815	12.7372	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	11	70	291	[51,273,88,322]	12	306.399	2758.17	0.732026	15.9043	11.6423	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	12	545	322	[520,304,568,341]	13	205.167	3407.36	0.701646	15.6198	10.9596	1.00198	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	13	379	334	[360,314,404,354]	14	115.723	966.196	0.589526	15.9501	9.40299	0.956921	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	14	477	345	[456,327,512,367]	15	254.927	3685.38	0.441637	19.6731	8.68835	0.893394	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	15	35	378	[15,358,59,402]	16	380.712	3237.86	0.638175	16.5972	10.5919	0.991535	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	16	265	399	[242,380,302,423]	17	197.2	2527.58	0.578232	20.227	11.6959	0.929617	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	17	518	473	[498,453,540,496]	19	130.355	790.3	0.678297	16.9515	11.4981	0.881066	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	18	416	28	[393,4,440,56]	24	306.788	3111.4	0.701236	18.2802	12.8188	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	19	422	132	[393,103,450,164]	25	197.668	2204.37	0.832835	20.8789	17.3887	0.988648	293.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	20	115	243	[88,222,138,265]	26	203.157	2032.77	0.767218	16.8559	12.9321	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	21	647	295	[626,266,669,322]	27	193.882	2825.83	0.698005	18.5042	12.916	0.947444	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	22	154	412	[128,390,176,439]	28	330.975	3387.09	0.632153	18.0737	11.4254	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	29	1	1	23	590	427	[558,406,613,453]	29	175.023	4250.25	0.666858	19.0757	12.7208	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	1	656	23	[635,2,677,45]	3	357.507	3815.87	0.666522	15.5026	10.3328	0.988905	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	2	430	47	[396,29,457,68]	5	355.859	3667.5	0.498481	20.7286	10.3328	0.914448	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	3	100	88	[80,67,121,115]	6	372.553	2235.76	0.792687	15.6498	12.4054	0.962468	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	4	599	183	[579,164,623,203]	7	325.261	3120.98	0.736419	15.3403	11.2969	0.996545	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	5	507	273	[480,246,537,309]	8	216.684	1294.92	0.758792	21.2943	16.1579	0.992036	294.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	6	157	373	[140,356,181,408]	9	333.269	3752.15	0.5547	18.2231	10.1084	0.933928	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	7	595	398	[568,373,620,427]	10	211.758	1767.89	0.683486	18.8972	12.916	0.914918	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	8	204	433	[183,415,238,454]	11	323.807	2621.38	0.601439	18.3798	11.0543	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	9	272	164	[247,139,296,188]	13	217.639	1684.48	0.787619	17.0618	13.4382	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	10	112	228	[87,205,135,262]	14	409.025	2915.82	0.706238	19.5481	13.8056	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	11	284	373	[258,347,311,399]	15	227.645	2711.66	0.900503	17.2714	15.5529	1.0159	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	28	1	1	12	441	422	[419,401,478,444]	16	281.215	2796.08	0.698372	19.4412	13.5772	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	1	606	103	[591,87,620,136]	2	342.559	3212.07	0.529297	16.3695	8.66432	0.909281	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	2	446	121	[428,94,462,153]	3	333.919	3657.03	0.54273	19.0757	10.353	0.901435	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	3	339	118	[321,100,355,152]	4	262.354	2878.47	0.585264	17.1654	10.0463	0.915041	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	4	203	146	[168,127,225,167]	5	260.828	2513.62	0.612518	19.0948	11.6959	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	5	533	187	[511,164,557,212]	7	240.097	2712.93	0.835359	16.0868	13.4382	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	6	470	247	[451,222,489,278]	8	376.099	3269.2	0.644489	18.6389	12.0126	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	7	555	272	[528,246,580,295]	9	226.855	3063.15	0.592213	19.0757	11.2969	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	8	365	323	[344,299,385,352]	10	308.772	3350.53	0.646475	17.7859	11.4981	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	9	504	354	[487,329,520,384]	11	344.058	3677.44	0.448531	18.3258	8.21969	0.886806	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	10	269	406	[250,383,286,430]	13	367.269	3333.59	0.602144	15.8353	9.53512	0.960985	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	11	80	407	[58,387,100,429]	14	286.266	4053.94	0.758947	14.885	11.2969	1.00536	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	12	95	464	[66,447,120,487]	15	370.572	3582.11	0.601704	18.2774	10.9976	0.93037	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	13	126	68	[102,45,150,99]	16	328.614	2999.66	0.712483	18.6641	13.2978	0.998477	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	14	64	282	[41,257,86,309]	17	302.501	2769.13	0.66008	18.2774	12.0645	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	15	157	300	[129,272,183,327]	18	249.373	2805.39	0.63159	20.4755	12.9321	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	16	268	299	[247,276,290,326]	19	278.512	2284.17	0.750532	16.9053	12.688	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	30	1	1	17	434	444	[411,415,456,477]	20	287.63	3049.77	0.663773	20.5238	13.6232	0.938907	240.642
